# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.911117e-01	3.028324e-02	3.028324e-02
1.200000e+01	1.800000e+01	4.033465e+00	8.678633e-02	8.678633e-02
1.800000e+01	2.400000e+01	1.087168e+01	1.424822e-01	1.424822e-01
2.400000e+01	3.000000e+01	1.716463e+01	1.790315e-01	1.790315e-01
3.000000e+01	3.600000e+01	2.210375e+01	2.031633e-01	2.031633e-01
3.600000e+01	4.200000e+01	2.592622e+01	2.200299e-01	2.200299e-01
4.200000e+01	4.800000e+01	2.801390e+01	2.287173e-01	2.287173e-01
4.800000e+01	5.400000e+01	2.907828e+01	2.330219e-01	2.330219e-01
5.400000e+01	6.000000e+01	2.966090e+01	2.353447e-01	2.353447e-01
6.000000e+01	6.600000e+01	2.972252e+01	2.355890e-01	2.355890e-01
6.600000e+01	7.200000e+01	2.937147e+01	2.341936e-01	2.341936e-01
7.200000e+01	7.800000e+01	2.927623e+01	2.338136e-01	2.338136e-01
7.800000e+01	8.400000e+01	2.820063e+01	2.294783e-01	2.294783e-01
8.400000e+01	9.000000e+01	2.754893e+01	2.268113e-01	2.268113e-01
9.000000e+01	9.600000e+01	2.584032e+01	2.196651e-01	2.196651e-01
9.600000e+01	1.020000e+02	2.465455e+01	2.145659e-01	2.145659e-01
1.020000e+02	1.080000e+02	2.423253e+01	2.127216e-01	2.127216e-01
1.080000e+02	1.140000e+02	2.757882e+01	2.269342e-01	2.269342e-01
1.140000e+02	1.200000e+02	4.181172e+01	2.794224e-01	2.794224e-01
1.200000e+02	1.260000e+02	6.111072e+01	3.378087e-01	3.378087e-01
1.260000e+02	1.320000e+02	5.708845e+01	3.265024e-01	3.265024e-01
1.320000e+02	1.380000e+02	3.804342e+01	2.665336e-01	2.665336e-01
1.380000e+02	1.440000e+02	2.480953e+01	2.152393e-01	2.152393e-01
1.440000e+02	1.500000e+02	1.915335e+01	1.891188e-01	1.891188e-01
1.500000e+02	1.560000e+02	1.571184e+01	1.712875e-01	1.712875e-01
1.560000e+02	1.620000e+02	1.368203e+01	1.598408e-01	1.598408e-01
1.620000e+02	1.680000e+02	1.217135e+01	1.507584e-01	1.507584e-01
1.680000e+02	1.740000e+02	1.110697e+01	1.440157e-01	1.440157e-01
1.740000e+02	1.800000e+02	1.001644e+01	1.367631e-01	1.367631e-01
# END HISTO1D

