# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.145951e+02	2.191763e+01	2.191763e+01
1.666667e-02	3.333333e-02	1.107186e+03	2.728186e+01	2.728186e+01
3.333333e-02	5.000000e-02	1.143487e+03	2.772547e+01	2.772547e+01
5.000000e-02	6.666667e-02	1.076262e+03	2.689816e+01	2.689816e+01
6.666667e-02	8.333333e-02	1.052063e+03	2.659404e+01	2.659404e+01
8.333333e-02	1.000000e-01	9.949210e+02	2.586174e+01	2.586174e+01
1.000000e-01	1.166667e-01	9.001332e+02	2.459894e+01	2.459894e+01
1.166667e-01	1.333333e-01	8.288799e+02	2.360534e+01	2.360534e+01
1.333333e-01	1.500000e-01	8.154302e+02	2.341297e+01	2.341297e+01
1.500000e-01	1.666667e-01	7.045102e+02	2.176240e+01	2.176240e+01
1.666667e-01	1.833333e-01	7.105648e+02	2.185577e+01	2.185577e+01
1.833333e-01	2.000000e-01	6.292193e+02	2.056667e+01	2.056667e+01
2.000000e-01	2.166667e-01	5.693896e+02	1.956446e+01	1.956446e+01
2.166667e-01	2.333333e-01	5.304027e+02	1.888283e+01	1.888283e+01
2.333333e-01	2.500000e-01	4.779646e+02	1.792507e+01	1.792507e+01
2.500000e-01	2.666667e-01	4.356133e+02	1.711251e+01	1.711251e+01
2.666667e-01	2.833333e-01	4.255322e+02	1.691339e+01	1.691339e+01
2.833333e-01	3.000000e-01	3.414993e+02	1.515158e+01	1.515158e+01
3.000000e-01	3.166667e-01	2.944423e+02	1.406900e+01	1.406900e+01
3.166667e-01	3.333333e-01	2.373031e+02	1.263037e+01	1.263037e+01
3.333333e-01	3.500000e-01	2.252013e+02	1.230406e+01	1.230406e+01
3.500000e-01	3.666667e-01	1.761276e+02	1.088120e+01	1.088120e+01
3.666667e-01	3.833333e-01	1.485665e+02	9.993666e+00	9.993666e+00
3.833333e-01	4.000000e-01	1.378098e+02	9.625051e+00	9.625051e+00
4.000000e-01	4.166667e-01	9.478619e+01	7.982440e+00	7.982440e+00
4.166667e-01	4.333333e-01	8.537536e+01	7.575835e+00	7.575835e+00
4.333333e-01	4.500000e-01	5.915736e+01	6.306196e+00	6.306196e+00
4.500000e-01	4.666667e-01	4.235129e+01	5.335761e+00	5.335761e+00
4.666667e-01	4.833333e-01	3.630132e+01	4.939984e+00	4.939984e+00
4.833333e-01	5.000000e-01	2.890644e+01	4.408190e+00	4.408190e+00
5.000000e-01	5.166667e-01	2.083952e+01	3.742889e+00	3.742889e+00
5.166667e-01	5.333333e-01	1.747841e+01	3.427799e+00	3.427799e+00
5.333333e-01	5.500000e-01	8.739157e+00	2.423806e+00	2.423806e+00
5.500000e-01	5.666667e-01	1.008364e+01	2.603585e+00	2.603585e+00
5.666667e-01	5.833333e-01	6.050220e+00	2.016740e+00	2.016740e+00
5.833333e-01	6.000000e-01	2.016728e+00	1.164359e+00	1.164359e+00
6.000000e-01	6.166667e-01	1.344485e+00	9.506946e-01	9.506946e-01
6.166667e-01	6.333333e-01	2.016740e+00	1.164366e+00	1.164366e+00
6.333333e-01	6.500000e-01	6.722429e-01	6.722426e-01	6.722426e-01
6.500000e-01	6.666667e-01	6.722429e-01	6.722426e-01	6.722426e-01
6.666667e-01	6.833333e-01	6.722469e-01	6.722467e-01	6.722467e-01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	6.722469e-01	6.722467e-01	6.722467e-01
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

