# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.478937e+00	5.255173e-02	5.255173e-02
9.000000e+01	9.600000e+01	1.919630e+00	5.987162e-02	5.987162e-02
9.600000e+01	1.020000e+02	2.184793e+00	6.387301e-02	6.387301e-02
1.020000e+02	1.080000e+02	2.716987e+00	7.122886e-02	7.122886e-02
1.080000e+02	1.140000e+02	3.872873e+00	8.504108e-02	8.504108e-02
1.140000e+02	1.200000e+02	5.969900e+00	1.055834e-01	1.055834e-01
1.200000e+02	1.260000e+02	7.108980e+00	1.152168e-01	1.152168e-01
1.260000e+02	1.320000e+02	5.011953e+00	9.674214e-02	9.674214e-02
1.320000e+02	1.380000e+02	3.047507e+00	7.543702e-02	7.543702e-02
1.380000e+02	1.440000e+02	2.238947e+00	6.465975e-02	6.465975e-02
1.440000e+02	1.500000e+02	1.975650e+00	6.073895e-02	6.073895e-02
1.500000e+02	1.560000e+02	1.824395e+00	5.836759e-02	5.836759e-02
1.560000e+02	1.620000e+02	1.717957e+00	5.663936e-02	5.663936e-02
1.620000e+02	1.680000e+02	8.627132e-01	4.013705e-02	4.013705e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

