# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	7.078471e-04	6.885153e-04	6.885153e-04
2.000000e+01	2.666667e+01	1.417211e-03	9.736876e-04	9.736876e-04
2.666667e+01	3.333333e+01	9.509156e-03	2.486959e-03	2.486959e-03
3.333333e+01	4.000000e+01	2.515449e-02	4.023198e-03	4.023198e-03
4.000000e+01	4.666667e+01	6.856503e-02	6.717922e-03	6.717922e-03
4.666667e+01	5.333333e+01	1.762749e-01	1.083040e-02	1.083040e-02
5.333333e+01	6.000000e+01	2.532920e-01	1.305102e-02	1.305102e-02
6.000000e+01	6.666667e+01	3.360504e-01	1.504455e-02	1.504455e-02
6.666667e+01	7.333333e+01	3.582043e-01	1.555373e-02	1.555373e-02
7.333333e+01	8.000000e+01	3.984736e-01	1.640235e-02	1.640235e-02
8.000000e+01	8.666667e+01	4.381181e-01	1.724396e-02	1.724396e-02
8.666667e+01	9.333333e+01	4.427290e-01	1.732790e-02	1.732790e-02
9.333333e+01	1.000000e+02	4.361609e-01	1.721670e-02	1.721670e-02
1.000000e+02	1.066667e+02	3.981298e-01	1.645570e-02	1.645570e-02
1.066667e+02	1.133333e+02	3.412992e-01	1.524375e-02	1.524375e-02
1.133333e+02	1.200000e+02	2.467371e-01	1.295680e-02	1.295680e-02
1.200000e+02	1.266667e+02	1.433948e-01	9.883420e-03	9.883420e-03
1.266667e+02	1.333333e+02	5.701055e-02	6.235039e-03	6.235039e-03
1.333333e+02	1.400000e+02	1.733639e-02	3.442029e-03	3.442029e-03
1.400000e+02	1.466667e+02	6.344451e-03	2.067041e-03	2.067041e-03
1.466667e+02	1.533333e+02	2.073975e-03	1.192348e-03	1.192348e-03
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

