# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.231477e+00	6.455181e-02	6.455181e-02
9.000000e+01	9.600000e+01	2.552660e+00	6.904125e-02	6.904125e-02
9.600000e+01	1.020000e+02	2.560130e+00	6.914220e-02	6.914220e-02
1.020000e+02	1.080000e+02	2.758068e+00	7.176534e-02	7.176534e-02
1.080000e+02	1.140000e+02	3.340680e+00	7.898228e-02	7.898228e-02
1.140000e+02	1.200000e+02	5.779432e+00	1.038855e-01	1.038855e-01
1.200000e+02	1.260000e+02	9.000600e+00	1.296427e-01	1.296427e-01
1.260000e+02	1.320000e+02	9.202273e+00	1.310871e-01	1.310871e-01
1.320000e+02	1.380000e+02	6.433002e+00	1.096021e-01	1.096021e-01
1.380000e+02	1.440000e+02	3.951302e+00	8.589786e-02	8.589786e-02
1.440000e+02	1.500000e+02	3.124067e+00	7.637873e-02	7.637873e-02
1.500000e+02	1.560000e+02	2.420078e+00	6.722440e-02	6.722440e-02
1.560000e+02	1.620000e+02	2.227742e+00	6.449776e-02	6.449776e-02
1.620000e+02	1.680000e+02	9.990293e-01	4.319180e-02	4.319180e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

