# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.057817e+00	5.134077e-02	5.134077e-02
2.100000e+02	2.400000e+02	1.571781e+01	7.661667e-02	7.661667e-02
2.400000e+02	2.700000e+02	1.071296e+01	6.325311e-02	6.325311e-02
2.700000e+02	3.000000e+02	7.334930e+00	5.233897e-02	5.233897e-02
3.000000e+02	3.300000e+02	4.971990e+00	4.309158e-02	4.309158e-02
3.300000e+02	3.600000e+02	3.456827e+00	3.593074e-02	3.593074e-02
3.600000e+02	3.900000e+02	2.576189e+00	3.101816e-02	3.101816e-02
3.900000e+02	4.200000e+02	1.908053e+00	2.669454e-02	2.669454e-02
4.200000e+02	4.500000e+02	1.489394e+00	2.358479e-02	2.358479e-02
4.500000e+02	4.800000e+02	1.226098e+00	2.139882e-02	2.139882e-02
4.800000e+02	5.100000e+02	9.579477e-01	1.891464e-02	1.891464e-02
5.100000e+02	5.400000e+02	7.906337e-01	1.718363e-02	1.718363e-02
5.400000e+02	5.700000e+02	6.890500e-01	1.604178e-02	1.604178e-02
5.700000e+02	6.000000e+02	5.467583e-01	1.428976e-02	1.428976e-02
6.000000e+02	6.300000e+02	4.735587e-01	1.329885e-02	1.329885e-02
6.300000e+02	6.600000e+02	4.194057e-01	1.251539e-02	1.251539e-02
6.600000e+02	6.900000e+02	3.559160e-01	1.152925e-02	1.152925e-02
6.900000e+02	7.200000e+02	3.219302e-01	1.096498e-02	1.096498e-02
7.200000e+02	7.500000e+02	2.782343e-01	1.019372e-02	1.019372e-02
7.500000e+02	7.800000e+02	2.550793e-01	9.760337e-03	9.760337e-03
7.800000e+02	8.100000e+02	2.106365e-01	8.869395e-03	8.869395e-03
8.100000e+02	8.400000e+02	1.964446e-01	8.565394e-03	8.565394e-03
8.400000e+02	8.700000e+02	1.688079e-01	7.940058e-03	7.940058e-03
8.700000e+02	9.000000e+02	1.505080e-01	7.497336e-03	7.497336e-03
# END HISTO1D

