# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.425718e+02	1.998364e+00	1.998364e+00
-2.400000e+00	-2.000000e+00	7.840045e+02	4.686160e+00	4.686160e+00
-2.000000e+00	-1.600000e+00	1.554845e+03	6.599353e+00	6.599353e+00
-1.600000e+00	-1.200000e+00	2.055106e+03	7.587085e+00	7.587085e+00
-1.200000e+00	-8.000000e-01	2.385514e+03	8.174266e+00	8.174266e+00
-8.000000e-01	-4.000000e-01	2.596710e+03	8.528441e+00	8.528441e+00
-4.000000e-01	0.000000e+00	2.721440e+03	8.730865e+00	8.730865e+00
0.000000e+00	4.000000e-01	2.697995e+03	8.693176e+00	8.693176e+00
4.000000e-01	8.000000e-01	2.589427e+03	8.516473e+00	8.516473e+00
8.000000e-01	1.200000e+00	2.385206e+03	8.173738e+00	8.173738e+00
1.200000e+00	1.600000e+00	2.036563e+03	7.552780e+00	7.552780e+00
1.600000e+00	2.000000e+00	1.554340e+03	6.598282e+00	6.598282e+00
2.000000e+00	2.400000e+00	7.781505e+02	4.668632e+00	4.668632e+00
2.400000e+00	2.800000e+00	1.431320e+02	2.002286e+00	2.002286e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

