# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.232447e-02	2.627587e-03	2.627587e-03
1.800000e+02	2.000000e+02	2.857037e-02	4.000652e-03	4.000652e-03
2.000000e+02	2.200000e+02	5.265910e-02	5.431374e-03	5.431374e-03
2.200000e+02	2.400000e+02	9.523455e-02	7.304158e-03	7.304158e-03
2.400000e+02	2.600000e+02	1.719825e-01	9.815555e-03	9.815555e-03
2.600000e+02	2.800000e+02	2.761803e-01	1.243853e-02	1.243853e-02
2.800000e+02	3.000000e+02	4.442412e-01	1.577547e-02	1.577547e-02
3.000000e+02	3.200000e+02	6.095015e-01	1.847822e-02	1.847822e-02
3.200000e+02	3.400000e+02	8.195775e-01	2.142732e-02	2.142732e-02
3.400000e+02	3.600000e+02	1.000523e+00	2.367481e-02	2.367481e-02
3.600000e+02	3.800000e+02	1.300232e+00	2.698878e-02	2.698878e-02
3.800000e+02	4.000000e+02	1.628511e+00	3.020426e-02	3.020426e-02
4.000000e+02	4.200000e+02	1.833546e+00	3.204931e-02	3.204931e-02
4.200000e+02	4.400000e+02	2.126532e+00	3.451507e-02	3.451507e-02
4.400000e+02	4.600000e+02	2.381985e+00	3.652938e-02	3.652938e-02
4.600000e+02	4.800000e+02	2.620071e+00	3.831152e-02	3.831152e-02
4.800000e+02	5.000000e+02	2.665447e+00	3.864185e-02	3.864185e-02
5.000000e+02	5.200000e+02	2.747797e+00	3.923424e-02	3.923424e-02
5.200000e+02	5.400000e+02	2.706342e+00	3.893715e-02	3.893715e-02
5.400000e+02	5.600000e+02	2.653123e+00	3.855241e-02	3.855241e-02
5.600000e+02	5.800000e+02	2.502428e+00	3.744154e-02	3.744154e-02
5.800000e+02	6.000000e+02	2.286750e+00	3.579169e-02	3.579169e-02
# END HISTO1D

