# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.167240e+00	2.844990e-02	2.844990e-02
3.000000e+01	6.000000e+01	9.893190e-01	1.922186e-02	1.922186e-02
6.000000e+01	9.000000e+01	3.302586e+00	3.511998e-02	3.511998e-02
9.000000e+01	1.200000e+02	2.529505e+00	3.073583e-02	3.073583e-02
1.200000e+02	1.500000e+02	1.346729e+00	2.242680e-02	2.242680e-02
1.500000e+02	1.800000e+02	5.426503e-01	1.423598e-02	1.423598e-02
1.800000e+02	2.100000e+02	2.442487e-01	9.550878e-03	9.550878e-03
2.100000e+02	2.400000e+02	1.023305e-01	6.182011e-03	6.182011e-03
2.400000e+02	2.700000e+02	4.518973e-02	4.108159e-03	4.108159e-03
2.700000e+02	3.000000e+02	2.315507e-02	2.940697e-03	2.940697e-03
3.000000e+02	3.300000e+02	1.344488e-02	2.240813e-03	2.240813e-03
3.300000e+02	3.600000e+02	5.228563e-03	1.397393e-03	1.397393e-03
3.600000e+02	3.900000e+02	2.614282e-03	9.881059e-04	9.881059e-04
3.900000e+02	4.200000e+02	1.120407e-03	6.468672e-04	6.468672e-04
4.200000e+02	4.500000e+02	3.734690e-04	3.734689e-04	3.734689e-04
4.500000e+02	4.800000e+02	3.734690e-04	3.734689e-04	3.734689e-04
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

