# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.688976e+00	3.168989e-02	3.168989e-02
2.100000e+02	2.400000e+02	7.132883e+00	5.161308e-02	5.161308e-02
2.400000e+02	2.700000e+02	6.179417e+00	4.803978e-02	4.803978e-02
2.700000e+02	3.000000e+02	5.092997e+00	4.361279e-02	4.361279e-02
3.000000e+02	3.300000e+02	4.120857e+00	3.923023e-02	3.923023e-02
3.300000e+02	3.600000e+02	3.341427e+00	3.532590e-02	3.532590e-02
3.600000e+02	3.900000e+02	2.621752e+00	3.129126e-02	3.129126e-02
3.900000e+02	4.200000e+02	2.187781e+00	2.858440e-02	2.858440e-02
4.200000e+02	4.500000e+02	1.817300e+00	2.605197e-02	2.605197e-02
4.500000e+02	4.800000e+02	1.481551e+00	2.352261e-02	2.352261e-02
4.800000e+02	5.100000e+02	1.315731e+00	2.216720e-02	2.216720e-02
5.100000e+02	5.400000e+02	1.118166e+00	2.043527e-02	2.043527e-02
5.400000e+02	5.700000e+02	9.497313e-01	1.883335e-02	1.883335e-02
5.700000e+02	6.000000e+02	8.335827e-01	1.764418e-02	1.764418e-02
6.000000e+02	6.300000e+02	7.155663e-01	1.634753e-02	1.634753e-02
6.300000e+02	6.600000e+02	6.363910e-01	1.541662e-02	1.541662e-02
6.600000e+02	6.900000e+02	5.594563e-01	1.445474e-02	1.445474e-02
6.900000e+02	7.200000e+02	5.247237e-01	1.399886e-02	1.399886e-02
7.200000e+02	7.500000e+02	4.660893e-01	1.319355e-02	1.319355e-02
7.500000e+02	7.800000e+02	3.794443e-01	1.190423e-02	1.190423e-02
7.800000e+02	8.100000e+02	3.734690e-01	1.181012e-02	1.181012e-02
8.100000e+02	8.400000e+02	3.499403e-01	1.143206e-02	1.143206e-02
8.400000e+02	8.700000e+02	3.096057e-01	1.075305e-02	1.075305e-02
8.700000e+02	9.000000e+02	2.804751e-01	1.023468e-02	1.023468e-02
# END HISTO1D

