# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.872382e-02	1.650027e-03	1.650027e-03
2.100000e+02	2.400000e+02	1.562305e-01	4.828632e-03	4.828632e-03
2.400000e+02	2.700000e+02	2.437332e-01	6.049399e-03	6.049399e-03
2.700000e+02	3.000000e+02	1.774582e-01	5.161263e-03	5.161263e-03
3.000000e+02	3.300000e+02	1.037793e-01	3.947006e-03	3.947006e-03
3.300000e+02	3.600000e+02	6.212070e-02	3.053586e-03	3.053586e-03
3.600000e+02	3.900000e+02	3.835753e-02	2.396057e-03	2.396057e-03
3.900000e+02	4.200000e+02	2.744067e-02	2.025417e-03	2.025417e-03
4.200000e+02	4.500000e+02	1.764044e-02	1.626835e-03	1.626835e-03
4.500000e+02	4.800000e+02	1.161542e-02	1.317009e-03	1.317009e-03
4.800000e+02	5.100000e+02	7.677763e-03	1.071582e-03	1.071582e-03
5.100000e+02	5.400000e+02	5.842463e-03	9.313897e-04	9.313897e-04
5.400000e+02	5.700000e+02	5.533243e-03	9.060952e-04	9.060952e-04
5.700000e+02	6.000000e+02	4.021970e-03	7.663992e-04	7.663992e-04
6.000000e+02	6.300000e+02	2.800296e-03	6.325861e-04	6.325861e-04
6.300000e+02	6.600000e+02	2.695345e-03	6.313858e-04	6.313858e-04
6.600000e+02	6.900000e+02	1.382267e-03	4.349157e-04	4.349157e-04
6.900000e+02	7.200000e+02	1.562818e-03	4.614457e-04	4.614457e-04
7.200000e+02	7.500000e+02	1.294732e-03	4.332050e-04	4.332050e-04
7.500000e+02	7.800000e+02	1.449949e-03	4.594248e-04	4.594248e-04
7.800000e+02	8.100000e+02	7.172767e-04	3.078794e-04	3.078794e-04
8.100000e+02	8.400000e+02	1.007573e-03	3.758095e-04	3.758095e-04
8.400000e+02	8.700000e+02	4.752777e-04	2.215800e-04	2.215800e-04
8.700000e+02	9.000000e+02	8.505580e-04	3.437321e-04	3.437321e-04
# END HISTO1D

