# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.783500e-01	1.739182e-02	1.739182e-02
1.000000e+01	2.000000e+01	1.691781e+00	2.741254e-02	2.741254e-02
2.000000e+01	3.000000e+01	2.037997e+00	3.001758e-02	3.001758e-02
3.000000e+01	4.000000e+01	2.032407e+00	2.982774e-02	2.982774e-02
4.000000e+01	5.000000e+01	1.815867e+00	2.811780e-02	2.811780e-02
5.000000e+01	6.000000e+01	1.544662e+00	2.583996e-02	2.583996e-02
6.000000e+01	7.000000e+01	1.317205e+00	2.378938e-02	2.378938e-02
7.000000e+01	8.000000e+01	1.014079e+00	2.079551e-02	2.079551e-02
8.000000e+01	9.000000e+01	8.151988e-01	1.855765e-02	1.855765e-02
9.000000e+01	1.000000e+02	6.854045e-01	1.700790e-02	1.700790e-02
1.000000e+02	1.100000e+02	5.660243e-01	1.541712e-02	1.541712e-02
1.100000e+02	1.200000e+02	4.615352e-01	1.390878e-02	1.390878e-02
1.200000e+02	1.300000e+02	3.754059e-01	1.247368e-02	1.247368e-02
1.300000e+02	1.400000e+02	3.233111e-01	1.151877e-02	1.151877e-02
1.400000e+02	1.500000e+02	2.619820e-01	1.037001e-02	1.037001e-02
1.500000e+02	1.600000e+02	2.129290e-01	9.309170e-03	9.309170e-03
1.600000e+02	1.700000e+02	1.944129e-01	8.862126e-03	8.862126e-03
1.700000e+02	1.800000e+02	1.727479e-01	8.375780e-03	8.375780e-03
1.800000e+02	1.900000e+02	1.556836e-01	7.976792e-03	7.976792e-03
1.900000e+02	2.000000e+02	1.439145e-01	7.670812e-03	7.670812e-03
2.000000e+02	2.100000e+02	1.167285e-01	6.835439e-03	6.835439e-03
2.100000e+02	2.200000e+02	1.098005e-01	6.629423e-03	6.629423e-03
2.200000e+02	2.300000e+02	1.035467e-01	6.448101e-03	6.448101e-03
2.300000e+02	2.400000e+02	9.466961e-02	6.202070e-03	6.202070e-03
2.400000e+02	2.500000e+02	8.272913e-02	5.727024e-03	5.727024e-03
2.500000e+02	2.600000e+02	7.899163e-02	5.614002e-03	5.614002e-03
2.600000e+02	2.700000e+02	6.167560e-02	4.964873e-03	4.964873e-03
2.700000e+02	2.800000e+02	5.285837e-02	4.551899e-03	4.551899e-03
2.800000e+02	2.900000e+02	5.343528e-02	4.646323e-03	4.646323e-03
2.900000e+02	3.000000e+02	5.585601e-02	4.728953e-03	4.728953e-03
# END HISTO1D

