# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	4.617869e-04	3.245171e-04	3.245171e-04
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	5.809085e-06	4.056623e-06	4.056623e-06
3.600000e+02	3.800000e+02	4.618236e-04	3.245171e-04	3.245171e-04
3.800000e+02	4.000000e+02	1.406191e-03	5.621354e-04	5.621354e-04
4.000000e+02	4.200000e+02	3.540235e-03	8.896821e-04	8.896821e-04
4.200000e+02	4.400000e+02	6.003550e-03	1.170063e-03	1.170063e-03
4.400000e+02	4.600000e+02	1.106049e-02	1.589782e-03	1.589782e-03
4.600000e+02	4.800000e+02	1.031622e-02	1.523240e-03	1.523240e-03
4.800000e+02	5.000000e+02	1.335626e-02	1.733676e-03	1.733676e-03
5.000000e+02	5.200000e+02	2.133037e-02	2.190378e-03	2.190378e-03
5.200000e+02	5.400000e+02	2.500441e-02	2.354642e-03	2.354642e-03
5.400000e+02	5.600000e+02	4.611370e-02	3.222627e-03	3.222627e-03
5.600000e+02	5.800000e+02	5.246890e-02	3.429259e-03	3.429259e-03
5.800000e+02	6.000000e+02	6.655305e-02	3.875386e-03	3.875386e-03
# END HISTO1D

