# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.645393e+02	2.514983e+00	2.514983e+00
2.000000e+00	3.000000e+00	2.710264e+02	1.742584e+00	1.742584e+00
3.000000e+00	4.000000e+00	1.508964e+02	1.300251e+00	1.300251e+00
4.000000e+00	5.000000e+00	9.614210e+01	1.037874e+00	1.037874e+00
5.000000e+00	6.000000e+00	6.827759e+01	8.746352e-01	8.746352e-01
6.000000e+00	7.000000e+00	5.060877e+01	7.530100e-01	7.530100e-01
7.000000e+00	8.000000e+00	3.795938e+01	6.521498e-01	6.521498e-01
8.000000e+00	9.000000e+00	3.065433e+01	5.860487e-01	5.860487e-01
9.000000e+00	1.000000e+01	2.526517e+01	5.320458e-01	5.320458e-01
1.000000e+01	1.100000e+01	2.182552e+01	4.945044e-01	4.945044e-01
1.100000e+01	1.200000e+01	1.797132e+01	4.487225e-01	4.487225e-01
1.200000e+01	1.300000e+01	1.605543e+01	4.241298e-01	4.241298e-01
1.300000e+01	1.400000e+01	1.403870e+01	3.965987e-01	3.965987e-01
1.400000e+01	1.500000e+01	1.198835e+01	3.664946e-01	3.664946e-01
1.500000e+01	1.600000e+01	1.064386e+01	3.453326e-01	3.453326e-01
1.600000e+01	1.700000e+01	9.601886e+00	3.279942e-01	3.279942e-01
1.700000e+01	1.800000e+01	8.918437e+00	3.161056e-01	3.161056e-01
1.800000e+01	1.900000e+01	7.719602e+00	2.940934e-01	2.940934e-01
1.900000e+01	2.000000e+01	6.968930e+00	2.794286e-01	2.794286e-01
2.000000e+01	2.100000e+01	5.882135e+00	2.567174e-01	2.567174e-01
2.100000e+01	2.200000e+01	5.870931e+00	2.564728e-01	2.564728e-01
2.200000e+01	2.300000e+01	5.433973e+00	2.467440e-01	2.467440e-01
2.300000e+01	2.400000e+01	4.582463e+00	2.265882e-01	2.265882e-01
2.400000e+01	2.500000e+01	4.078280e+00	2.137600e-01	2.137600e-01
2.500000e+01	2.600000e+01	3.999852e+00	2.116946e-01	2.116946e-01
2.600000e+01	2.700000e+01	3.630118e+00	2.016732e-01	2.016732e-01
2.700000e+01	2.800000e+01	3.484465e+00	1.975859e-01	1.975859e-01
2.800000e+01	2.900000e+01	3.406036e+00	1.953496e-01	1.953496e-01
2.900000e+01	3.000000e+01	2.901853e+00	1.803124e-01	1.803124e-01
# END HISTO1D

