# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.936452e+00	3.257860e-01	3.257860e-01
2.100000e-01	4.200000e-01	4.377953e+00	3.061632e-01	3.061632e-01
4.200000e-01	6.300000e-01	5.217533e+00	3.351675e-01	3.351675e-01
6.300000e-01	8.400000e-01	4.260672e+00	3.021903e-01	3.021903e-01
8.400000e-01	1.050000e+00	4.037750e+00	2.941804e-01	2.941804e-01
1.050000e+00	1.260000e+00	4.601792e+00	3.145647e-01	3.145647e-01
1.260000e+00	1.470000e+00	4.393071e+00	3.069284e-01	3.069284e-01
1.470000e+00	1.680000e+00	4.156368e+00	2.989713e-01	2.989713e-01
1.680000e+00	1.890000e+00	3.948504e+00	2.909148e-01	2.909148e-01
1.890000e+00	2.100000e+00	4.575041e+00	3.137919e-01	3.137919e-01
2.100000e+00	2.310000e+00	4.318048e+00	3.045478e-01	3.045478e-01
2.310000e+00	2.520000e+00	4.461551e+00	3.099617e-01	3.099617e-01
2.520000e+00	2.730000e+00	4.503198e+00	3.114871e-01	3.114871e-01
2.730000e+00	2.940000e+00	4.265064e+00	3.029162e-01	3.029162e-01
2.940000e+00	3.150000e+00	3.968760e+00	2.917223e-01	2.917223e-01
# END HISTO1D

