# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.045602e+02	7.541343e-01	7.541343e-01
6.000000e+00	1.200000e+01	3.820307e+02	8.446199e-01	8.446199e-01
1.200000e+01	1.800000e+01	1.019608e+02	4.363437e-01	4.363437e-01
1.800000e+01	2.400000e+01	3.477930e+01	2.548429e-01	2.548429e-01
2.400000e+01	3.000000e+01	1.430946e+01	1.634647e-01	1.634647e-01
3.000000e+01	3.600000e+01	6.642145e+00	1.113695e-01	1.113695e-01
3.600000e+01	4.200000e+01	3.243577e+00	7.782595e-02	7.782595e-02
4.200000e+01	4.800000e+01	1.914028e+00	5.978420e-02	5.978420e-02
4.800000e+01	5.400000e+01	1.223111e+00	4.779089e-02	4.779089e-02
5.400000e+01	6.000000e+01	6.778460e-01	3.557769e-02	3.557769e-02
6.000000e+01	6.600000e+01	3.902750e-01	2.699588e-02	2.699588e-02
6.600000e+01	7.200000e+01	2.278160e-01	2.062550e-02	2.062550e-02
7.200000e+01	7.800000e+01	1.531222e-01	1.690952e-02	1.690952e-02
7.800000e+01	8.400000e+01	1.269794e-01	1.539852e-02	1.539852e-02
8.400000e+01	9.000000e+01	8.029582e-02	1.224500e-02	1.224500e-02
9.000000e+01	9.600000e+01	2.614282e-02	6.986964e-03	6.986964e-03
9.600000e+01	1.020000e+02	2.987752e-02	7.469378e-03	7.469378e-03
1.020000e+02	1.080000e+02	1.493876e-02	5.281648e-03	5.281648e-03
1.080000e+02	1.140000e+02	1.120407e-02	4.574041e-03	4.574041e-03
1.140000e+02	1.200000e+02	7.469378e-03	3.734689e-03	3.734689e-03
1.200000e+02	1.260000e+02	1.867345e-03	1.867344e-03	1.867344e-03
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

