# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
ScaledBy=1
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	5.823313e+00	9.892784e-02	9.892784e-02
6.666667e+00	1.333333e+01	1.901611e+01	1.787700e-01	1.787700e-01
1.333333e+01	2.000000e+01	2.033537e+01	1.848670e-01	1.848670e-01
2.000000e+01	2.666667e+01	1.791698e+01	1.735264e-01	1.735264e-01
2.666667e+01	3.333333e+01	1.498770e+01	1.587089e-01	1.587089e-01
3.333333e+01	4.000000e+01	1.278776e+01	1.465988e-01	1.465988e-01
4.000000e+01	4.666667e+01	1.205669e+01	1.423467e-01	1.423467e-01
4.666667e+01	5.333333e+01	1.121640e+01	1.372968e-01	1.372968e-01
5.333333e+01	6.000000e+01	1.066010e+01	1.338487e-01	1.338487e-01
6.000000e+01	6.666667e+01	1.087018e+01	1.351611e-01	1.351611e-01
6.666667e+01	7.333333e+01	1.064836e+01	1.337750e-01	1.337750e-01
7.333333e+01	8.000000e+01	1.020298e+01	1.309474e-01	1.309474e-01
8.000000e+01	8.666667e+01	9.819799e+00	1.284650e-01	1.284650e-01
8.666667e+01	9.333333e+01	9.655115e+00	1.273833e-01	1.273833e-01
9.333333e+01	1.000000e+02	9.063525e+00	1.234190e-01	1.234190e-01
1.000000e+02	1.066667e+02	8.009747e+00	1.160224e-01	1.160224e-01
1.066667e+02	1.133333e+02	6.972920e+00	1.082538e-01	1.082538e-01
1.133333e+02	1.200000e+02	5.398092e+00	9.524728e-02	9.524728e-02
1.200000e+02	1.266667e+02	3.845217e+00	8.038829e-02	8.038829e-02
1.266667e+02	1.333333e+02	2.583123e+00	6.588828e-02	6.588828e-02
1.333333e+02	1.400000e+02	1.757909e+00	5.435390e-02	5.435390e-02
1.400000e+02	1.466667e+02	1.425150e+00	4.893986e-02	4.893986e-02
1.466667e+02	1.533333e+02	1.166355e+00	4.427423e-02	4.427423e-02
1.533333e+02	1.600000e+02	1.006680e+00	4.113185e-02	4.113185e-02
1.600000e+02	1.666667e+02	9.226503e-01	3.937776e-02	3.937776e-02
1.666667e+02	1.733333e+02	7.949365e-01	3.655122e-02	3.655122e-02
1.733333e+02	1.800000e+02	6.436705e-01	3.289002e-02	3.289002e-02
1.800000e+02	1.866667e+02	5.966136e-01	3.166496e-02	3.166496e-02
1.866667e+02	1.933333e+02	5.512456e-01	3.043745e-02	3.043745e-02
1.933333e+02	2.000000e+02	4.739297e-01	2.822210e-02	2.822210e-02
# END HISTO1D

