# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.819793e+01	2.867064e-01	2.867064e-01
2.000000e+00	3.000000e+00	5.662639e+00	1.597827e-01	1.597827e-01
3.000000e+00	4.000000e+00	2.112325e+00	9.761487e-02	9.761487e-02
4.000000e+00	5.000000e+00	8.221236e-01	6.074969e-02	6.074969e-02
5.000000e+00	6.000000e+00	4.267498e-01	4.380076e-02	4.380076e-02
6.000000e+00	7.000000e+00	1.988868e-01	2.976698e-02	2.976698e-02
7.000000e+00	8.000000e+00	8.904627e-02	1.952508e-02	1.952508e-02
8.000000e+00	9.000000e+00	5.656085e-02	1.589983e-02	1.589983e-02
9.000000e+00	1.000000e+01	4.774584e-02	1.452598e-02	1.452598e-02
1.000000e+01	1.100000e+01	3.435409e-02	1.217133e-02	1.217133e-02
1.100000e+01	1.200000e+01	1.912996e-02	9.180673e-03	9.180673e-03
1.200000e+01	1.300000e+01	5.352373e-03	4.593779e-03	4.593779e-03
1.300000e+01	1.400000e+01	5.876623e-03	4.629241e-03	4.629241e-03
1.400000e+01	1.500000e+01	9.341997e-03	6.490613e-03	6.490613e-03
1.500000e+01	1.600000e+01	9.476007e-03	6.491266e-03	6.491266e-03
1.600000e+01	1.700000e+01	9.340006e-03	6.490747e-03	6.490747e-03
1.700000e+01	1.800000e+01	3.766046e-04	1.471547e-04	1.471547e-04
1.800000e+01	1.900000e+01	1.494535e-04	9.215990e-05	9.215990e-05
1.900000e+01	2.000000e+01	8.105694e-05	5.831160e-05	5.831160e-05
2.000000e+01	2.100000e+01	1.386369e-04	9.186649e-05	9.186649e-05
2.100000e+01	2.200000e+01	6.241114e-05	5.739619e-05	5.739619e-05
2.200000e+01	2.300000e+01	2.307142e-05	1.044096e-05	1.044096e-05
2.300000e+01	2.400000e+01	3.621155e-06	1.603496e-06	1.603496e-06
2.400000e+01	2.500000e+01	5.819303e-04	5.736536e-04	5.736536e-04
2.500000e+01	2.600000e+01	1.948634e-05	1.031711e-05	1.031711e-05
2.600000e+01	2.700000e+01	1.771141e-04	9.937690e-05	9.937690e-05
2.700000e+01	2.800000e+01	3.603340e-06	1.603446e-06	1.603446e-06
2.800000e+01	2.900000e+01	3.594265e-06	1.603421e-06	1.603421e-06
2.900000e+01	3.000000e+01	4.311325e-06	1.756455e-06	1.756455e-06
# END HISTO1D

