# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.042660e-01	3.442099e-02	3.442099e-02
-2.400000e+00	-2.000000e+00	1.272033e+00	1.198403e-01	1.198403e-01
-2.000000e+00	-1.600000e+00	3.276743e+00	1.920947e-01	1.920947e-01
-1.600000e+00	-1.200000e+00	5.758000e+00	2.546487e-01	2.546487e-01
-1.200000e+00	-8.000000e-01	7.782910e+00	2.962509e-01	2.962509e-01
-8.000000e-01	-4.000000e-01	8.402817e+00	3.076308e-01	3.076308e-01
-4.000000e-01	0.000000e+00	8.232932e+00	3.045792e-01	3.045792e-01
0.000000e+00	4.000000e-01	8.710040e+00	3.137088e-01	3.137088e-01
4.000000e-01	8.000000e-01	8.073720e+00	3.017486e-01	3.017486e-01
8.000000e-01	1.200000e+00	7.074290e+00	2.825628e-01	2.825628e-01
1.200000e+00	1.600000e+00	5.495557e+00	2.488578e-01	2.488578e-01
1.600000e+00	2.000000e+00	3.551895e+00	2.004268e-01	2.004268e-01
2.000000e+00	2.400000e+00	1.466380e+00	1.288382e-01	1.288382e-01
2.400000e+00	2.800000e+00	8.146910e-02	3.035732e-02	3.035732e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

