# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.681610e-02	2.908924e-03	2.908924e-03
6.000000e+01	9.000000e+01	2.154863e-01	5.678381e-03	5.678381e-03
9.000000e+01	1.200000e+02	2.417758e-01	6.029518e-03	6.029518e-03
1.200000e+02	1.500000e+02	1.877207e-01	5.319116e-03	5.319116e-03
1.500000e+02	1.800000e+02	1.085815e-01	4.049095e-03	4.049095e-03
1.800000e+02	2.100000e+02	5.891247e-02	2.986936e-03	2.986936e-03
2.100000e+02	2.400000e+02	2.619540e-02	1.989555e-03	1.989555e-03
2.400000e+02	2.700000e+02	1.487736e-02	1.499492e-03	1.499492e-03
2.700000e+02	3.000000e+02	7.407237e-03	1.060039e-03	1.060039e-03
3.000000e+02	3.300000e+02	3.082069e-03	6.841479e-04	6.841479e-04
3.300000e+02	3.600000e+02	1.691330e-03	5.073701e-04	5.073701e-04
3.600000e+02	3.900000e+02	6.139470e-04	3.059517e-04	3.059517e-04
3.900000e+02	4.200000e+02	4.589423e-04	2.649568e-04	2.649568e-04
4.200000e+02	4.500000e+02	1.549089e-04	1.529848e-04	1.529848e-04
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

