# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.193196e+01	7.837844e-01	7.837844e-01
-2.400000e+00	-2.000000e+00	1.300512e+02	1.908601e+00	1.908601e+00
-2.000000e+00	-1.600000e+00	2.652563e+02	2.725780e+00	2.725780e+00
-1.600000e+00	-1.200000e+00	3.775210e+02	3.251834e+00	3.251834e+00
-1.200000e+00	-8.000000e-01	4.504035e+02	3.551883e+00	3.551883e+00
-8.000000e-01	-4.000000e-01	4.965362e+02	3.729351e+00	3.729351e+00
-4.000000e-01	0.000000e+00	5.200928e+02	3.816790e+00	3.816790e+00
0.000000e+00	4.000000e-01	5.214093e+02	3.821618e+00	3.821618e+00
4.000000e-01	8.000000e-01	4.922228e+02	3.713117e+00	3.713117e+00
8.000000e-01	1.200000e+00	4.429528e+02	3.522383e+00	3.522383e+00
1.200000e+00	1.600000e+00	3.772410e+02	3.250628e+00	3.250628e+00
1.600000e+00	2.000000e+00	2.673010e+02	2.736265e+00	2.736265e+00
2.000000e+00	2.400000e+00	1.304434e+02	1.911476e+00	1.911476e+00
2.400000e+00	2.800000e+00	2.221206e+01	7.887735e-01	7.887735e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

