# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.012736e+03	8.251091e+00	8.251091e+00
1.666667e-01	3.333333e-01	9.650740e+02	8.054598e+00	8.054598e+00
3.333333e-01	5.000000e-01	8.930086e+02	7.748029e+00	7.748029e+00
5.000000e-01	6.666667e-01	8.168434e+02	7.410251e+00	7.410251e+00
6.666667e-01	8.333333e-01	7.430319e+02	7.067521e+00	7.067521e+00
8.333333e-01	1.000000e+00	6.666641e+02	6.694482e+00	6.694482e+00
1.000000e+00	1.166667e+00	5.936575e+02	6.317292e+00	6.317292e+00
1.166667e+00	1.333333e+00	5.268397e+02	5.951187e+00	5.951187e+00
1.333333e+00	1.500000e+00	4.649231e+02	5.590538e+00	5.590538e+00
1.500000e+00	1.666667e+00	3.885563e+02	5.110813e+00	5.110813e+00
1.666667e+00	1.833333e+00	3.329638e+02	4.731108e+00	4.731108e+00
1.833333e+00	2.000000e+00	2.883921e+02	4.403061e+00	4.403061e+00
2.000000e+00	2.166667e+00	2.481920e+02	4.084670e+00	4.084670e+00
2.166667e+00	2.333333e+00	2.101443e+02	3.758575e+00	3.758575e+00
2.333333e+00	2.500000e+00	1.798249e+02	3.476866e+00	3.476866e+00
# END HISTO1D

