# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.388703e+00	3.068824e-01	3.068824e-01
2.100000e-01	4.200000e-01	3.754742e+00	2.818949e-01	2.818949e-01
4.200000e-01	6.300000e-01	4.550635e+00	3.116373e-01	3.116373e-01
6.300000e-01	8.400000e-01	3.945909e+00	2.893924e-01	2.893924e-01
8.400000e-01	1.050000e+00	3.621836e+00	2.775190e-01	2.775190e-01
1.050000e+00	1.260000e+00	3.804530e+00	2.843702e-01	2.843702e-01
1.260000e+00	1.470000e+00	4.732475e+00	3.183679e-01	3.183679e-01
1.470000e+00	1.680000e+00	4.098635e+00	2.958187e-01	2.958187e-01
1.680000e+00	1.890000e+00	4.541798e+00	3.115903e-01	3.115903e-01
1.890000e+00	2.100000e+00	5.288171e+00	3.372802e-01	3.372802e-01
2.100000e+00	2.310000e+00	4.517198e+00	3.108110e-01	3.108110e-01
2.310000e+00	2.520000e+00	4.005730e+00	2.925695e-01	2.925695e-01
2.520000e+00	2.730000e+00	4.074938e+00	2.949982e-01	2.949982e-01
2.730000e+00	2.940000e+00	4.589308e+00	3.130995e-01	3.130995e-01
2.940000e+00	3.150000e+00	4.097726e+00	2.950997e-01	2.950997e-01
# END HISTO1D

