# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.089780e+02	7.374489e+00	7.374489e+00
1.666667e-01	3.333333e-01	7.990965e+02	7.329312e+00	7.329312e+00
3.333333e-01	5.000000e-01	7.420229e+02	7.062722e+00	7.062722e+00
5.000000e-01	6.666667e-01	6.741935e+02	6.732180e+00	6.732180e+00
6.666667e-01	8.333333e-01	6.047510e+02	6.376052e+00	6.376052e+00
8.333333e-01	1.000000e+00	5.323500e+02	5.982215e+00	5.982215e+00
1.000000e+00	1.166667e+00	4.589401e+02	5.554450e+00	5.554450e+00
1.166667e+00	1.333333e+00	3.887603e+02	5.112170e+00	5.112170e+00
1.333333e+00	1.500000e+00	3.260377e+02	4.681628e+00	4.681628e+00
1.500000e+00	1.666667e+00	2.778379e+02	4.321741e+00	4.321741e+00
1.666667e+00	1.833333e+00	2.238581e+02	3.879277e+00	3.879277e+00
1.833333e+00	2.000000e+00	1.886313e+02	3.560983e+00	3.560983e+00
2.000000e+00	2.166667e+00	1.513891e+02	3.190144e+00	3.190144e+00
2.166667e+00	2.333333e+00	1.321637e+02	2.980715e+00	2.980715e+00
2.333333e+00	2.500000e+00	1.095084e+02	2.713230e+00	2.713230e+00
# END HISTO1D

