# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.529283e-02	7.701528e-03	7.701528e-03
1.333333e+01	2.000000e+01	3.462055e-01	2.412128e-02	2.412128e-02
2.000000e+01	2.666667e+01	1.104160e+00	4.307740e-02	4.307740e-02
2.666667e+01	3.333333e+01	2.159587e+00	6.024472e-02	6.024472e-02
3.333333e+01	4.000000e+01	2.929302e+00	7.016417e-02	7.016417e-02
4.000000e+01	4.666667e+01	3.710785e+00	7.897075e-02	7.897075e-02
4.666667e+01	5.333333e+01	4.051956e+00	8.252128e-02	8.252128e-02
5.333333e+01	6.000000e+01	4.236815e+00	8.438266e-02	8.438266e-02
6.000000e+01	6.666667e+01	4.356139e+00	8.556266e-02	8.556266e-02
6.666667e+01	7.333333e+01	4.268754e+00	8.470016e-02	8.470016e-02
7.333333e+01	8.000000e+01	4.199842e+00	8.401366e-02	8.401366e-02
8.000000e+01	8.666667e+01	3.885568e+00	8.080918e-02	8.080918e-02
8.666667e+01	9.333333e+01	3.699026e+00	7.884559e-02	7.884559e-02
9.333333e+01	1.000000e+02	3.334329e+00	7.485788e-02	7.485788e-02
1.000000e+02	1.066667e+02	2.793160e+00	6.851415e-02	6.851415e-02
1.066667e+02	1.133333e+02	2.354559e+00	6.290575e-02	6.290575e-02
1.133333e+02	1.200000e+02	1.741103e+00	5.409344e-02	5.409344e-02
1.200000e+02	1.266667e+02	9.495400e-01	3.994744e-02	3.994744e-02
1.266667e+02	1.333333e+02	4.772980e-01	2.832243e-02	2.832243e-02
1.333333e+02	1.400000e+02	1.882275e-01	1.778582e-02	1.778582e-02
1.400000e+02	1.466667e+02	8.403009e-02	1.188365e-02	1.188365e-02
1.466667e+02	1.533333e+02	1.512564e-02	5.041880e-03	5.041880e-03
1.533333e+02	1.600000e+02	1.680602e-03	1.680602e-03	1.680602e-03
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

