# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.129297e-02	3.005150e-03	3.005150e-03
6.000000e+01	9.000000e+01	3.153554e-01	6.853557e-03	6.853557e-03
9.000000e+01	1.200000e+02	3.249114e-01	6.985652e-03	6.985652e-03
1.200000e+02	1.500000e+02	1.355938e-01	4.512241e-03	4.512241e-03
1.500000e+02	1.800000e+02	4.012110e-02	2.449752e-03	2.449752e-03
1.800000e+02	2.100000e+02	1.441946e-02	1.468384e-03	1.468384e-03
2.100000e+02	2.400000e+02	6.017070e-03	9.444133e-04	9.444133e-04
2.400000e+02	2.700000e+02	2.376198e-03	5.931478e-04	5.931478e-04
2.700000e+02	3.000000e+02	6.373723e-04	3.060236e-04	3.060236e-04
3.000000e+02	3.300000e+02	6.256113e-04	3.059877e-04	3.059877e-04
3.300000e+02	3.600000e+02	1.644697e-04	1.530445e-04	1.530445e-04
3.600000e+02	3.900000e+02	3.117061e-04	2.163617e-04	2.163617e-04
3.900000e+02	4.200000e+02	2.390201e-08	2.390201e-08	2.390201e-08
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

