# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.756872e+02	4.304986e+00	4.304986e+00
1.666667e-01	3.333333e-01	2.586124e+02	4.169541e+00	4.169541e+00
3.333333e-01	5.000000e-01	2.348820e+02	3.973638e+00	3.973638e+00
5.000000e-01	6.666667e-01	2.092023e+02	3.750133e+00	3.750133e+00
6.666667e-01	8.333333e-01	1.866822e+02	3.542542e+00	3.542542e+00
8.333333e-01	1.000000e+00	1.664476e+02	3.345047e+00	3.345047e+00
1.000000e+00	1.166667e+00	1.361292e+02	3.025092e+00	3.025092e+00
1.166667e+00	1.333333e+00	1.126013e+02	2.751288e+00	2.751288e+00
1.333333e+00	1.500000e+00	9.317285e+01	2.502693e+00	2.502693e+00
1.500000e+00	1.666667e+00	7.650123e+01	2.267761e+00	2.267761e+00
1.666667e+00	1.833333e+00	6.077112e+01	2.021217e+00	2.021217e+00
1.833333e+00	2.000000e+00	5.055265e+01	1.843465e+00	1.843465e+00
2.000000e+00	2.166667e+00	4.214962e+01	1.683294e+00	1.683294e+00
2.166667e+00	2.333333e+00	3.099057e+01	1.443375e+00	1.443375e+00
2.333333e+00	2.500000e+00	2.937700e+01	1.405293e+00	1.405293e+00
# END HISTO1D

