# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.680610e-03	9.703007e-04	9.703007e-04
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	3.921424e-03	1.482159e-03	1.482159e-03
3.600000e+02	3.800000e+02	8.403050e-03	2.169658e-03	2.169658e-03
3.800000e+02	4.000000e+02	1.568569e-02	2.964317e-03	2.964317e-03
4.000000e+02	4.200000e+02	3.249180e-02	4.266382e-03	4.266382e-03
4.200000e+02	4.400000e+02	3.977444e-02	4.720358e-03	4.720358e-03
4.400000e+02	4.600000e+02	6.610400e-02	6.085366e-03	6.085366e-03
4.600000e+02	4.800000e+02	1.013968e-01	7.536765e-03	7.536765e-03
4.800000e+02	5.000000e+02	1.456529e-01	9.033008e-03	9.033008e-03
5.000000e+02	5.200000e+02	2.375262e-01	1.153529e-02	1.153529e-02
5.200000e+02	5.400000e+02	3.193159e-01	1.337467e-02	1.337467e-02
5.400000e+02	5.600000e+02	4.263147e-01	1.545390e-02	1.545390e-02
5.600000e+02	5.800000e+02	5.221095e-01	1.710227e-02	1.710227e-02
5.800000e+02	6.000000e+02	6.067000e-01	1.843571e-02	1.843571e-02
# END HISTO1D

