# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.404730e+02	7.973583e-01	7.973583e-01
6.000000e+00	1.200000e+01	5.236987e+02	9.889013e-01	9.889013e-01
1.200000e+01	1.800000e+01	2.125318e+02	6.299762e-01	6.299762e-01
1.800000e+01	2.400000e+01	9.325145e+01	4.172920e-01	4.172920e-01
2.400000e+01	3.000000e+01	4.403945e+01	2.867697e-01	2.867697e-01
3.000000e+01	3.600000e+01	2.062668e+01	1.962578e-01	1.962578e-01
3.600000e+01	4.200000e+01	9.293773e+00	1.317372e-01	1.317372e-01
4.200000e+01	4.800000e+01	4.149240e+00	8.802307e-02	8.802307e-02
4.800000e+01	5.400000e+01	1.811325e+00	5.815812e-02	5.815812e-02
5.400000e+01	6.000000e+01	7.656113e-01	3.781085e-02	3.781085e-02
6.000000e+01	6.600000e+01	3.566628e-01	2.580721e-02	2.580721e-02
6.600000e+01	7.200000e+01	1.456529e-01	1.649194e-02	1.649194e-02
7.200000e+01	7.800000e+01	7.469378e-02	1.181012e-02	1.181012e-02
7.800000e+01	8.400000e+01	2.801017e-02	7.232195e-03	7.232195e-03
8.400000e+01	9.000000e+01	3.547955e-02	8.139566e-03	8.139566e-03
9.000000e+01	9.600000e+01	7.469378e-03	3.734689e-03	3.734689e-03
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	1.867345e-03	1.867344e-03	1.867344e-03
1.080000e+02	1.140000e+02	3.734688e-03	2.640824e-03	2.640824e-03
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

