# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.644645e+02	3.606901e+00	3.606901e+00
-2.400000e+00	-2.000000e+00	2.125832e+03	7.716534e+00	7.716534e+00
-2.000000e+00	-1.600000e+00	2.521700e+03	8.404359e+00	8.404359e+00
-1.600000e+00	-1.200000e+00	2.870595e+03	8.966929e+00	8.966929e+00
-1.200000e+00	-8.000000e-01	3.151593e+03	9.395564e+00	9.395564e+00
-8.000000e-01	-4.000000e-01	3.338140e+03	9.669637e+00	9.669637e+00
-4.000000e-01	0.000000e+00	3.449957e+03	9.830253e+00	9.830253e+00
0.000000e+00	4.000000e-01	3.419032e+03	9.786097e+00	9.786097e+00
4.000000e-01	8.000000e-01	3.327972e+03	9.654898e+00	9.654898e+00
8.000000e-01	1.200000e+00	3.150415e+03	9.393811e+00	9.393811e+00
1.200000e+00	1.600000e+00	2.845050e+03	8.926943e+00	8.926943e+00
1.600000e+00	2.000000e+00	2.511615e+03	8.387535e+00	8.387535e+00
2.000000e+00	2.400000e+00	2.110790e+03	7.689186e+00	7.689186e+00
2.400000e+00	2.800000e+00	4.576300e+02	3.580264e+00	3.580264e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

