# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.900957e+02	3.184669e+00	3.184669e+00
2.100000e-01	4.200000e-01	1.882283e+02	3.168989e+00	3.168989e+00
4.200000e-01	6.300000e-01	1.855073e+02	3.146000e+00	3.146000e+00
6.300000e-01	8.400000e-01	1.871613e+02	3.159994e+00	3.159994e+00
8.400000e-01	1.050000e+00	1.818794e+02	3.115085e+00	3.115085e+00
1.050000e+00	1.260000e+00	1.849738e+02	3.141473e+00	3.141473e+00
1.260000e+00	1.470000e+00	1.890286e+02	3.175719e+00	3.175719e+00
1.470000e+00	1.680000e+00	1.815592e+02	3.112342e+00	3.112342e+00
1.680000e+00	1.890000e+00	1.826797e+02	3.121931e+00	3.121931e+00
1.890000e+00	2.100000e+00	1.883884e+02	3.170336e+00	3.170336e+00
2.100000e+00	2.310000e+00	1.841202e+02	3.134216e+00	3.134216e+00
2.310000e+00	2.520000e+00	1.873747e+02	3.161795e+00	3.161795e+00
2.520000e+00	2.730000e+00	1.832665e+02	3.126942e+00	3.126942e+00
2.730000e+00	2.940000e+00	1.859341e+02	3.149618e+00	3.149618e+00
2.940000e+00	3.150000e+00	1.847604e+02	3.139660e+00	3.139660e+00
# END HISTO1D

