# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.493876e-02	5.281648e-03	5.281648e-03
2.400000e+01	3.000000e+01	1.288468e-01	1.551133e-02	1.551133e-02
3.000000e+01	3.600000e+01	4.724382e-01	2.970193e-02	2.970193e-02
3.600000e+01	4.200000e+01	9.784885e-01	4.274547e-02	4.274547e-02
4.200000e+01	4.800000e+01	1.682477e+00	5.605144e-02	5.605144e-02
4.800000e+01	5.400000e+01	2.463027e+00	6.781828e-02	6.781828e-02
5.400000e+01	6.000000e+01	3.202497e+00	7.733152e-02	7.733152e-02
6.000000e+01	6.600000e+01	4.261280e+00	8.920357e-02	8.920357e-02
6.600000e+01	7.200000e+01	5.411565e+00	1.005249e-01	1.005249e-01
7.200000e+01	7.800000e+01	6.257472e+00	1.080965e-01	1.080965e-01
7.800000e+01	8.400000e+01	7.637438e+00	1.194225e-01	1.194225e-01
8.400000e+01	9.000000e+01	9.192937e+00	1.310205e-01	1.310205e-01
9.000000e+01	9.600000e+01	1.091836e+01	1.427878e-01	1.427878e-01
9.600000e+01	1.020000e+02	1.334218e+01	1.578431e-01	1.578431e-01
1.020000e+02	1.080000e+02	1.784808e+01	1.825609e-01	1.825609e-01
1.080000e+02	1.140000e+02	2.698500e+01	2.244778e-01	2.244778e-01
1.140000e+02	1.200000e+02	4.405065e+01	2.868061e-01	2.868061e-01
1.200000e+02	1.260000e+02	5.243690e+01	3.129181e-01	3.129181e-01
1.260000e+02	1.320000e+02	3.719937e+01	2.635603e-01	2.635603e-01
1.320000e+02	1.380000e+02	2.141097e+01	1.999542e-01	1.999542e-01
1.380000e+02	1.440000e+02	1.639342e+01	1.749633e-01	1.749633e-01
1.440000e+02	1.500000e+02	1.515163e+01	1.682062e-01	1.682062e-01
1.500000e+02	1.560000e+02	1.433560e+01	1.636139e-01	1.636139e-01
1.560000e+02	1.620000e+02	1.450740e+01	1.645914e-01	1.645914e-01
1.620000e+02	1.680000e+02	1.404617e+01	1.619538e-01	1.619538e-01
1.680000e+02	1.740000e+02	1.442524e+01	1.641246e-01	1.641246e-01
1.740000e+02	1.800000e+02	1.395840e+01	1.614470e-01	1.614470e-01
# END HISTO1D

