# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.760793e-02	3.311342e-03	3.311342e-03
2.100000e+02	2.400000e+02	2.321852e-01	5.371131e-03	5.371131e-03
2.400000e+02	2.700000e+02	3.055368e-01	5.791811e-03	5.791811e-03
2.700000e+02	3.000000e+02	2.803054e-01	5.532979e-03	5.532979e-03
3.000000e+02	3.300000e+02	2.290942e-01	5.051889e-03	5.051889e-03
3.300000e+02	3.600000e+02	1.704672e-01	4.369662e-03	4.369662e-03
3.600000e+02	3.900000e+02	1.340571e-01	3.924990e-03	3.924990e-03
3.900000e+02	4.200000e+02	9.809220e-02	3.388792e-03	3.388792e-03
4.200000e+02	4.500000e+02	7.484493e-02	2.981292e-03	2.981292e-03
4.500000e+02	4.800000e+02	5.115847e-02	2.469750e-03	2.469750e-03
4.800000e+02	5.100000e+02	3.980147e-02	2.185389e-03	2.185389e-03
5.100000e+02	5.400000e+02	2.635322e-02	1.813733e-03	1.813733e-03
5.400000e+02	5.700000e+02	2.131234e-02	1.607373e-03	1.607373e-03
5.700000e+02	6.000000e+02	1.595096e-02	1.429999e-03	1.429999e-03
6.000000e+02	6.300000e+02	1.115085e-02	1.198574e-03	1.198574e-03
6.300000e+02	6.600000e+02	7.469677e-03	9.961090e-04	9.961090e-04
6.600000e+02	6.900000e+02	7.743143e-03	1.051136e-03	1.051136e-03
6.900000e+02	7.200000e+02	5.165197e-03	8.540399e-04	8.540399e-04
7.200000e+02	7.500000e+02	3.439557e-03	6.864933e-04	6.864933e-04
7.500000e+02	7.800000e+02	2.902888e-03	6.498782e-04	6.498782e-04
7.800000e+02	8.100000e+02	2.594914e-03	6.130783e-04	6.130783e-04
8.100000e+02	8.400000e+02	2.565225e-03	6.188282e-04	6.188282e-04
8.400000e+02	8.700000e+02	2.015790e-03	5.518961e-04	5.518961e-04
8.700000e+02	9.000000e+02	9.680793e-04	3.757094e-04	3.757094e-04
# END HISTO1D

