# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.371528e+00	6.654666e-02	6.654666e-02
9.000000e+01	9.600000e+01	2.786078e+00	7.212882e-02	7.212882e-02
9.600000e+01	1.020000e+02	2.787945e+00	7.215300e-02	7.215300e-02
1.020000e+02	1.080000e+02	2.694578e+00	7.093452e-02	7.093452e-02
1.080000e+02	1.140000e+02	3.041905e+00	7.536765e-02	7.536765e-02
1.140000e+02	1.200000e+02	4.976473e+00	9.639911e-02	9.639911e-02
1.200000e+02	1.260000e+02	7.609428e+00	1.192033e-01	1.192033e-01
1.260000e+02	1.320000e+02	6.289217e+00	1.083704e-01	1.083704e-01
1.320000e+02	1.380000e+02	3.456455e+00	8.033923e-02	8.033923e-02
1.380000e+02	1.440000e+02	2.063415e+00	6.207341e-02	6.207341e-02
1.440000e+02	1.500000e+02	1.393039e+00	5.100278e-02	5.100278e-02
1.500000e+02	1.560000e+02	1.139080e+00	4.612001e-02	4.612001e-02
1.560000e+02	1.620000e+02	9.598152e-01	4.233563e-02	4.233563e-02
1.620000e+02	1.680000e+02	3.622648e-01	2.600910e-02	2.600910e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

