# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.707500e-01	1.582733e-02	1.582733e-02
2.100000e+02	2.400000e+02	1.921498e+00	2.678842e-02	2.678842e-02
2.400000e+02	2.700000e+02	2.268450e+00	2.910662e-02	2.910662e-02
2.700000e+02	3.000000e+02	2.049597e+00	2.766696e-02	2.766696e-02
3.000000e+02	3.300000e+02	1.722439e+00	2.536291e-02	2.536291e-02
3.300000e+02	3.600000e+02	1.329176e+00	2.228017e-02	2.228017e-02
3.600000e+02	3.900000e+02	1.029280e+00	1.960623e-02	1.960623e-02
3.900000e+02	4.200000e+02	7.913807e-01	1.719174e-02	1.719174e-02
4.200000e+02	4.500000e+02	6.065137e-01	1.505038e-02	1.505038e-02
4.500000e+02	4.800000e+02	4.511503e-01	1.298040e-02	1.298040e-02
4.800000e+02	5.100000e+02	3.592770e-01	1.158356e-02	1.158356e-02
5.100000e+02	5.400000e+02	2.438752e-01	9.543574e-03	9.543574e-03
5.400000e+02	5.700000e+02	1.841202e-01	8.292355e-03	8.292355e-03
5.700000e+02	6.000000e+02	1.449059e-01	7.356485e-03	7.356485e-03
6.000000e+02	6.300000e+02	9.635497e-02	5.998799e-03	5.998799e-03
6.300000e+02	6.600000e+02	6.573053e-02	4.954625e-03	4.954625e-03
6.600000e+02	6.900000e+02	4.668360e-02	4.175509e-03	4.175509e-03
6.900000e+02	7.200000e+02	3.697343e-02	3.715969e-03	3.715969e-03
7.200000e+02	7.500000e+02	2.278160e-02	2.916885e-03	2.916885e-03
7.500000e+02	7.800000e+02	2.390201e-02	2.987751e-03	2.987751e-03
7.800000e+02	8.100000e+02	1.419182e-02	2.302217e-03	2.302217e-03
8.100000e+02	8.400000e+02	1.045713e-02	1.976212e-03	1.976212e-03
8.400000e+02	8.700000e+02	9.710190e-03	1.904325e-03	1.904325e-03
8.700000e+02	9.000000e+02	6.722440e-03	1.584494e-03	1.584494e-03
# END HISTO1D

