# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.560803e-06	9.560804e-06	9.560804e-06
1.200000e+01	1.800000e+01	2.462087e-02	4.326885e-03	4.326885e-03
1.800000e+01	2.400000e+01	5.427633e-02	6.401786e-03	6.401786e-03
2.400000e+01	3.000000e+01	6.307538e-02	6.886341e-03	6.886341e-03
3.000000e+01	3.600000e+01	9.967763e-02	8.658706e-03	8.658706e-03
3.600000e+01	4.200000e+01	9.011800e-02	8.208023e-03	8.208023e-03
4.200000e+01	4.800000e+01	1.054699e-01	8.892267e-03	8.892267e-03
4.800000e+01	5.400000e+01	9.625162e-02	8.488333e-03	8.488333e-03
5.400000e+01	6.000000e+01	8.616002e-02	8.003678e-03	8.003678e-03
6.000000e+01	6.600000e+01	9.360277e-02	8.359569e-03	8.359569e-03
6.600000e+01	7.200000e+01	9.890193e-02	8.592245e-03	8.592245e-03
7.200000e+01	7.800000e+01	8.383575e-02	7.859714e-03	7.859714e-03
7.800000e+01	8.400000e+01	8.041740e-02	7.731014e-03	7.731014e-03
8.400000e+01	9.000000e+01	7.496553e-02	7.194309e-03	7.194309e-03
9.000000e+01	9.600000e+01	1.034317e-01	8.190528e-03	8.190528e-03
9.600000e+01	1.020000e+02	1.305030e-01	8.981336e-03	8.981336e-03
1.020000e+02	1.080000e+02	1.854255e-01	1.039365e-02	1.039365e-02
1.080000e+02	1.140000e+02	3.623927e-01	1.402925e-02	1.402925e-02
1.140000e+02	1.200000e+02	9.995642e-01	2.315713e-02	2.315713e-02
1.200000e+02	1.260000e+02	1.774092e+00	3.040691e-02	3.040691e-02
1.260000e+02	1.320000e+02	1.632537e+00	2.944867e-02	2.944867e-02
1.320000e+02	1.380000e+02	8.704953e-01	2.138608e-02	2.138608e-02
1.380000e+02	1.440000e+02	4.333997e-01	1.510559e-02	1.510559e-02
1.440000e+02	1.500000e+02	2.531847e-01	1.176803e-02	1.176803e-02
1.500000e+02	1.560000e+02	1.537635e-01	9.351615e-03	9.351615e-03
1.560000e+02	1.620000e+02	1.342832e-01	8.795262e-03	8.795262e-03
1.620000e+02	1.680000e+02	1.332430e-01	9.550705e-03	9.550705e-03
1.680000e+02	1.740000e+02	1.062504e-01	8.894981e-03	8.894981e-03
1.740000e+02	1.800000e+02	8.081562e-02	7.733382e-03	7.733382e-03
# END HISTO1D

