# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.734895e+02	6.890643e+00	6.890643e+00
1.666667e-02	3.333333e-02	2.414297e+02	8.123469e+00	8.123469e+00
3.333333e-02	5.000000e-02	2.134246e+02	7.632727e+00	7.632727e+00
5.000000e-02	6.666667e-02	1.848539e+02	7.097740e+00	7.097740e+00
6.666667e-02	8.333333e-02	1.585052e+02	6.570167e+00	6.570167e+00
8.333333e-02	1.000000e-01	1.176604e+02	5.645797e+00	5.645797e+00
1.000000e-01	1.166667e-01	9.268559e+01	4.997896e+00	4.997896e+00
1.166667e-01	1.333333e-01	8.325921e+01	4.732877e+00	4.732877e+00
1.333333e-01	1.500000e-01	7.187116e+01	4.407594e+00	4.407594e+00
1.500000e-01	1.666667e-01	5.585769e+01	3.867646e+00	3.867646e+00
1.666667e-01	1.833333e-01	4.410769e+01	3.431456e+00	3.431456e+00
1.833333e-01	2.000000e-01	4.422189e+01	3.421969e+00	3.421969e+00
2.000000e-01	2.166667e-01	3.791393e+01	3.179040e+00	3.179040e+00
2.166667e-01	2.333333e-01	2.840912e+01	2.742770e+00	2.742770e+00
2.333333e-01	2.500000e-01	2.600122e+01	2.616462e+00	2.616462e+00
2.500000e-01	2.666667e-01	2.275170e+01	2.450678e+00	2.450678e+00
2.666667e-01	2.833333e-01	1.407650e+01	1.911537e+00	1.911537e+00
2.833333e-01	3.000000e-01	1.158286e+01	1.743554e+00	1.743554e+00
3.000000e-01	3.166667e-01	1.044626e+01	1.654910e+00	1.654910e+00
3.166667e-01	3.333333e-01	5.908708e+00	1.233264e+00	1.233264e+00
3.333333e-01	3.500000e-01	5.435236e+00	1.171642e+00	1.171642e+00
3.500000e-01	3.666667e-01	6.768850e+00	1.323518e+00	1.323518e+00
3.666667e-01	3.833333e-01	4.891780e+00	1.137027e+00	1.137027e+00
3.833333e-01	4.000000e-01	2.363266e+00	7.798362e-01	7.798362e-01
4.000000e-01	4.166667e-01	1.509442e+00	6.177934e-01	6.177934e-01
4.166667e-01	4.333333e-01	6.328093e-01	3.911313e-01	3.911313e-01
4.333333e-01	4.500000e-01	8.444737e-01	4.769836e-01	4.769836e-01
4.500000e-01	4.666667e-01	3.843357e-01	2.798654e-01	2.798654e-01
4.666667e-01	4.833333e-01	8.537332e-01	4.770235e-01	4.770235e-01
4.833333e-01	5.000000e-01	4.934853e-02	3.510591e-02	3.510591e-02
5.000000e-01	5.166667e-01	2.793948e-01	2.753725e-01	2.753725e-01
5.166667e-01	5.333333e-01	2.787942e-01	2.753738e-01	2.753738e-01
5.333333e-01	5.500000e-01	3.484906e-03	3.442151e-03	3.442151e-03
5.500000e-01	5.666667e-01	4.840147e-05	4.335835e-05	4.335835e-05
5.666667e-01	5.833333e-01	3.484927e-03	3.442172e-03	3.442172e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	3.790373e-02	3.459052e-02	3.459052e-02
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

