# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	2.868241e-06	2.868241e-06	2.868241e-06
2.600000e+02	2.800000e+02	6.913180e-04	3.974455e-04	3.974455e-04
2.800000e+02	3.000000e+02	1.859194e-03	6.490597e-04	6.490597e-04
3.000000e+02	3.200000e+02	5.794060e-03	1.147368e-03	1.147368e-03
3.200000e+02	3.400000e+02	9.578925e-03	1.469926e-03	1.469926e-03
3.400000e+02	3.600000e+02	1.380900e-02	1.763570e-03	1.763570e-03
3.600000e+02	3.800000e+02	2.346133e-02	2.296527e-03	2.296527e-03
3.800000e+02	4.000000e+02	3.106016e-02	2.638249e-03	2.638249e-03
4.000000e+02	4.200000e+02	3.678336e-02	2.867986e-03	2.867986e-03
4.200000e+02	4.400000e+02	5.546760e-02	3.527127e-03	3.527127e-03
4.400000e+02	4.600000e+02	6.677120e-02	3.869327e-03	3.869327e-03
4.600000e+02	4.800000e+02	8.425455e-02	4.344652e-03	4.344652e-03
4.800000e+02	5.000000e+02	1.010489e-01	4.766285e-03	4.766285e-03
5.000000e+02	5.200000e+02	1.170837e-01	5.124773e-03	5.124773e-03
5.200000e+02	5.400000e+02	1.264239e-01	5.339712e-03	5.339712e-03
5.400000e+02	5.600000e+02	1.053646e-01	4.865734e-03	4.865734e-03
5.600000e+02	5.800000e+02	9.476860e-02	4.620431e-03	4.620431e-03
5.800000e+02	6.000000e+02	7.438965e-02	4.088428e-03	4.088428e-03
# END HISTO1D

