# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.988941e+01	7.811900e-01	7.811900e-01
2.100000e-01	4.200000e-01	2.762465e+01	7.514545e-01	7.514545e-01
4.200000e-01	6.300000e-01	2.787056e+01	7.521448e-01	7.521448e-01
6.300000e-01	8.400000e-01	2.940468e+01	7.761824e-01	7.761824e-01
8.400000e-01	1.050000e+00	2.934000e+01	7.771173e-01	7.771173e-01
1.050000e+00	1.260000e+00	2.890557e+01	7.701631e-01	7.701631e-01
1.260000e+00	1.470000e+00	2.832452e+01	7.585042e-01	7.585042e-01
1.470000e+00	1.680000e+00	2.876482e+01	7.680778e-01	7.680778e-01
1.680000e+00	1.890000e+00	2.793397e+01	7.554575e-01	7.554575e-01
1.890000e+00	2.100000e+00	2.880759e+01	7.640341e-01	7.640341e-01
2.100000e+00	2.310000e+00	2.912990e+01	7.704634e-01	7.704634e-01
2.310000e+00	2.520000e+00	2.856577e+01	7.638460e-01	7.638460e-01
2.520000e+00	2.730000e+00	2.955438e+01	7.789607e-01	7.789607e-01
2.730000e+00	2.940000e+00	2.890047e+01	7.689947e-01	7.689947e-01
2.940000e+00	3.150000e+00	2.928855e+01	7.739550e-01	7.739550e-01
# END HISTO1D

