# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	9.301510e-04	3.747349e-04	3.747349e-04
9.000000e+01	1.200000e+02	9.987780e-03	1.215133e-03	1.215133e-03
1.200000e+02	1.500000e+02	5.042373e-02	2.734914e-03	2.734914e-03
1.500000e+02	1.800000e+02	1.190115e-01	4.222907e-03	4.222907e-03
1.800000e+02	2.100000e+02	1.431684e-01	4.644405e-03	4.644405e-03
2.100000e+02	2.400000e+02	1.403816e-01	4.596636e-03	4.596636e-03
2.400000e+02	2.700000e+02	1.096099e-01	4.060976e-03	4.060976e-03
2.700000e+02	3.000000e+02	9.204747e-02	3.723782e-03	3.723782e-03
3.000000e+02	3.300000e+02	6.779180e-02	3.198827e-03	3.198827e-03
3.300000e+02	3.600000e+02	5.153787e-02	2.788379e-03	2.788379e-03
3.600000e+02	3.900000e+02	3.822687e-02	2.396072e-03	2.396072e-03
3.900000e+02	4.200000e+02	2.697919e-02	2.018510e-03	2.018510e-03
4.200000e+02	4.500000e+02	1.719563e-02	1.612203e-03	1.612203e-03
4.500000e+02	4.800000e+02	1.368448e-02	1.435731e-03	1.435731e-03
4.800000e+02	5.100000e+02	1.243201e-02	1.369084e-03	1.369084e-03
5.100000e+02	5.400000e+02	8.720703e-03	1.145448e-03	1.145448e-03
5.400000e+02	5.700000e+02	7.145183e-03	1.038086e-03	1.038086e-03
5.700000e+02	6.000000e+02	2.967484e-03	6.671256e-04	6.671256e-04
6.000000e+02	6.300000e+02	2.650504e-03	6.310584e-04	6.310584e-04
6.300000e+02	6.600000e+02	1.761056e-03	5.084716e-04	5.084716e-04
6.600000e+02	6.900000e+02	1.708810e-03	5.077248e-04	5.077248e-04
6.900000e+02	7.200000e+02	2.148696e-03	5.723835e-04	5.723835e-04
7.200000e+02	7.500000e+02	1.077838e-03	4.047420e-04	4.047420e-04
7.500000e+02	7.800000e+02	4.872047e-04	2.656776e-04	2.656776e-04
7.800000e+02	8.100000e+02	4.633197e-04	2.649708e-04	2.649708e-04
8.100000e+02	8.400000e+02	1.551004e-04	1.529848e-04	1.529848e-04
8.400000e+02	8.700000e+02	3.107981e-04	2.163582e-04	2.163582e-04
8.700000e+02	9.000000e+02	9.590680e-08	4.780495e-08	4.780495e-08
# END HISTO1D

