# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.801017e-02	2.801017e-02	2.801017e-02
-4.800000e+00	-4.400000e+00	2.801018e-02	2.801017e-02	2.801017e-02
-4.400000e+00	-4.000000e+00	4.481627e-01	1.120407e-01	1.120407e-01
-4.000000e+00	-3.600000e+00	1.344488e+00	1.940601e-01	1.940601e-01
-3.600000e+00	-3.200000e+00	5.854125e+00	4.049383e-01	4.049383e-01
-3.200000e+00	-2.800000e+00	1.703018e+01	6.906651e-01	6.906651e-01
-2.800000e+00	-2.400000e+00	5.546013e+01	1.246374e+00	1.246374e+00
-2.400000e+00	-2.000000e+00	1.553164e+02	2.085770e+00	2.085770e+00
-2.000000e+00	-1.600000e+00	2.199078e+02	2.481865e+00	2.481865e+00
-1.600000e+00	-1.200000e+00	2.493185e+02	2.642623e+00	2.642623e+00
-1.200000e+00	-8.000000e-01	2.506070e+02	2.649442e+00	2.649442e+00
-8.000000e-01	-4.000000e-01	2.515312e+02	2.654323e+00	2.654323e+00
-4.000000e-01	0.000000e+00	2.449489e+02	2.619363e+00	2.619363e+00
0.000000e+00	4.000000e-01	2.469096e+02	2.629825e+00	2.629825e+00
4.000000e-01	8.000000e-01	2.518955e+02	2.656244e+00	2.656244e+00
8.000000e-01	1.200000e+00	2.527918e+02	2.660966e+00	2.660966e+00
1.200000e+00	1.600000e+00	2.462654e+02	2.626392e+00	2.626392e+00
1.600000e+00	2.000000e+00	2.208042e+02	2.486918e+00	2.486918e+00
2.000000e+00	2.400000e+00	1.525994e+02	2.067446e+00	2.067446e+00
2.400000e+00	2.800000e+00	5.688865e+01	1.262324e+00	1.262324e+00
2.800000e+00	3.200000e+00	1.745033e+01	6.991329e-01	6.991329e-01
3.200000e+00	3.600000e+00	6.078208e+00	4.126155e-01	4.126155e-01
3.600000e+00	4.000000e+00	1.708620e+00	2.187664e-01	2.187664e-01
4.000000e+00	4.400000e+00	4.761727e-01	1.154889e-01	1.154889e-01
4.400000e+00	4.800000e+00	8.403050e-02	4.851504e-02	4.851504e-02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	5.602033e-02	3.961236e-02	3.961236e-02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

