# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.343169e+00	3.053326e-01	3.053326e-01
2.100000e-01	4.200000e-01	4.982976e+00	3.279080e-01	3.279080e-01
4.200000e-01	6.300000e-01	3.859824e+00	2.876356e-01	2.876356e-01
6.300000e-01	8.400000e-01	4.962467e+00	3.271795e-01	3.271795e-01
8.400000e-01	1.050000e+00	4.160840e+00	2.989735e-01	2.989735e-01
1.050000e+00	1.260000e+00	3.931540e+00	2.901182e-01	2.901182e-01
1.260000e+00	1.470000e+00	4.561633e+00	3.130551e-01	3.130551e-01
1.470000e+00	1.680000e+00	4.074978e+00	2.957849e-01	2.957849e-01
1.680000e+00	1.890000e+00	4.556082e+00	3.130315e-01	3.130315e-01
1.890000e+00	2.100000e+00	4.179741e+00	2.997809e-01	2.997809e-01
2.100000e+00	2.310000e+00	4.270708e+00	3.022504e-01	3.022504e-01
2.310000e+00	2.520000e+00	4.421163e+00	3.077297e-01	3.077297e-01
2.520000e+00	2.730000e+00	4.439194e+00	3.091794e-01	3.091794e-01
2.730000e+00	2.940000e+00	4.192904e+00	2.998206e-01	2.998206e-01
2.940000e+00	3.150000e+00	4.667631e+00	3.168552e-01	3.168552e-01
# END HISTO1D

