# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.437855e-01	1.638588e-02	1.638588e-02
1.200000e+01	1.800000e+01	1.124141e+00	4.581658e-02	4.581658e-02
1.800000e+01	2.400000e+01	3.224903e+00	7.760158e-02	7.760158e-02
2.400000e+01	3.000000e+01	4.970872e+00	9.634484e-02	9.634484e-02
3.000000e+01	3.600000e+01	6.632808e+00	1.112912e-01	1.112912e-01
3.600000e+01	4.200000e+01	7.751347e+00	1.203098e-01	1.203098e-01
4.200000e+01	4.800000e+01	8.550570e+00	1.263600e-01	1.263600e-01
4.800000e+01	5.400000e+01	8.754112e+00	1.278552e-01	1.278552e-01
5.400000e+01	6.000000e+01	9.030478e+00	1.298577e-01	1.298577e-01
6.000000e+01	6.600000e+01	9.052887e+00	1.300187e-01	1.300187e-01
6.600000e+01	7.200000e+01	8.802662e+00	1.282092e-01	1.282092e-01
7.200000e+01	7.800000e+01	9.136917e+00	1.306207e-01	1.306207e-01
7.800000e+01	8.400000e+01	8.565510e+00	1.264704e-01	1.264704e-01
8.400000e+01	9.000000e+01	8.537500e+00	1.262634e-01	1.262634e-01
9.000000e+01	9.600000e+01	7.805500e+00	1.207293e-01	1.207293e-01
9.600000e+01	1.020000e+02	7.629970e+00	1.193641e-01	1.193641e-01
1.020000e+02	1.080000e+02	7.267705e+00	1.164960e-01	1.164960e-01
1.080000e+02	1.140000e+02	7.917540e+00	1.215927e-01	1.215927e-01
1.140000e+02	1.200000e+02	1.124888e+01	1.449329e-01	1.449329e-01
1.200000e+02	1.260000e+02	1.556805e+01	1.705020e-01	1.705020e-01
1.260000e+02	1.320000e+02	1.441030e+01	1.640396e-01	1.640396e-01
1.320000e+02	1.380000e+02	9.835303e+00	1.355208e-01	1.355208e-01
1.380000e+02	1.440000e+02	6.705635e+00	1.119005e-01	1.119005e-01
1.440000e+02	1.500000e+02	5.359278e+00	1.000381e-01	1.000381e-01
1.500000e+02	1.560000e+02	4.265015e+00	8.924266e-02	8.924266e-02
1.560000e+02	1.620000e+02	3.865403e+00	8.495904e-02	8.495904e-02
1.620000e+02	1.680000e+02	3.456455e+00	8.033923e-02	8.033923e-02
1.680000e+02	1.740000e+02	2.982150e+00	7.462372e-02	7.462372e-02
1.740000e+02	1.800000e+02	2.720722e+00	7.127778e-02	7.127778e-02
# END HISTO1D

