# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.376756e-01	6.157037e-02	6.157037e-02
1.000000e+00	1.166667e+00	2.815903e+00	2.780951e-01	2.780951e-01
1.166667e+00	1.333333e+00	3.990659e+00	3.304682e-01	3.304682e-01
1.333333e+00	1.500000e+00	3.811563e+00	3.223767e-01	3.223767e-01
1.500000e+00	1.666667e+00	4.454507e+00	3.484099e-01	3.484099e-01
1.666667e+00	1.833333e+00	4.036192e+00	3.316871e-01	3.316871e-01
1.833333e+00	2.000000e+00	3.364460e+00	3.018246e-01	3.018246e-01
2.000000e+00	2.166667e+00	4.415423e+00	3.462500e-01	3.462500e-01
2.166667e+00	2.333333e+00	4.868568e+00	3.624395e-01	3.624395e-01
2.333333e+00	2.500000e+00	7.047046e+00	4.365467e-01	4.365467e-01
2.500000e+00	2.666667e+00	9.459275e+00	5.050809e-01	5.050809e-01
2.666667e+00	2.833333e+00	1.452647e+01	6.258563e-01	6.258563e-01
2.833333e+00	3.000000e+00	2.527561e+01	8.252710e-01	8.252710e-01
3.000000e+00	3.166667e+00	5.341775e+01	1.203607e+00	1.203607e+00
3.166667e+00	3.333333e+00	1.787273e+01	6.958078e-01	6.958078e-01
3.333333e+00	3.500000e+00	4.551497e+00	3.496813e-01	3.496813e-01
3.500000e+00	3.666667e+00	1.549589e+00	2.042862e-01	2.042862e-01
3.666667e+00	3.833333e+00	3.896128e-01	9.960127e-02	9.960127e-02
3.833333e+00	4.000000e+00	1.513219e-01	6.169269e-02	6.169269e-02
4.000000e+00	4.166667e+00	1.125837e-01	5.507568e-02	5.507568e-02
4.166667e+00	4.333333e+00	2.934783e-02	2.754633e-02	2.754633e-02
4.333333e+00	4.500000e+00	9.140886e-04	4.928510e-04	4.928510e-04
4.500000e+00	4.666667e+00	3.506418e-05	1.218101e-05	1.218101e-05
4.666667e+00	4.833333e+00	5.377974e-04	4.346255e-04	4.346255e-04
4.833333e+00	5.000000e+00	4.302353e-06	4.302353e-06	4.302353e-06
# END HISTO1D

