# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.498110e+00	5.806665e-02	5.806665e-02
6.000000e+00	1.200000e+01	8.598375e+00	8.036611e-02	8.036611e-02
1.200000e+01	1.800000e+01	4.456515e+00	5.787839e-02	5.787839e-02
1.800000e+01	2.400000e+01	2.223362e+00	4.087604e-02	4.087604e-02
2.400000e+01	3.000000e+01	1.190739e+00	2.989728e-02	2.989728e-02
3.000000e+01	3.600000e+01	6.294327e-01	2.172839e-02	2.172839e-02
3.600000e+01	4.200000e+01	3.561890e-01	1.634272e-02	1.634272e-02
4.200000e+01	4.800000e+01	2.068183e-01	1.241511e-02	1.241511e-02
4.800000e+01	5.400000e+01	1.232005e-01	9.589969e-03	9.589969e-03
5.400000e+01	6.000000e+01	6.958967e-02	7.181709e-03	7.181709e-03
6.000000e+01	6.600000e+01	5.209303e-02	6.218967e-03	6.218967e-03
6.600000e+01	7.200000e+01	2.954378e-02	4.659038e-03	4.659038e-03
7.200000e+01	7.800000e+01	1.870683e-02	3.676309e-03	3.676309e-03
7.800000e+01	8.400000e+01	2.537515e-02	4.331494e-03	4.331494e-03
8.400000e+01	9.000000e+01	1.841910e-02	3.673704e-03	3.673704e-03
9.000000e+01	9.600000e+01	1.367347e-02	3.159841e-03	3.159841e-03
9.600000e+01	1.020000e+02	6.457680e-03	2.167882e-03	2.167882e-03
1.020000e+02	1.080000e+02	3.008357e-02	4.776816e-03	4.776816e-03
1.080000e+02	1.140000e+02	3.039572e-02	4.779711e-03	4.779711e-03
1.140000e+02	1.200000e+02	4.718787e-02	5.975582e-03	5.975582e-03
1.200000e+02	1.260000e+02	3.851800e-02	5.409403e-03	5.409403e-03
1.260000e+02	1.320000e+02	3.379160e-02	5.073654e-03	5.073654e-03
1.320000e+02	1.380000e+02	1.617306e-02	3.505195e-03	3.505195e-03
1.380000e+02	1.440000e+02	1.083957e-02	2.863514e-03	2.863514e-03
1.440000e+02	1.500000e+02	7.691668e-03	2.418800e-03	2.418800e-03
1.500000e+02	1.560000e+02	1.532716e-03	1.081683e-03	1.081683e-03
1.560000e+02	1.620000e+02	7.655963e-04	7.648644e-04	7.648644e-04
1.620000e+02	1.680000e+02	7.745447e-04	7.649241e-04	7.649241e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

