# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.440133e+00	1.273229e-01	1.273229e-01
-2.400000e+00	-2.000000e+00	8.555885e+00	3.101938e-01	3.101938e-01
-2.000000e+00	-1.600000e+00	1.781632e+01	4.474569e-01	4.474569e-01
-1.600000e+00	-1.200000e+00	2.701697e+01	5.508773e-01	5.508773e-01
-1.200000e+00	-8.000000e-01	3.517930e+01	6.293959e-01	6.293959e-01
-8.000000e-01	-4.000000e-01	3.880183e+01	6.607040e-01	6.607040e-01
-4.000000e-01	0.000000e+00	4.130197e+01	6.821312e-01	6.821312e-01
0.000000e+00	4.000000e-01	4.070175e+01	6.774460e-01	6.774460e-01
4.000000e-01	8.000000e-01	3.930687e+01	6.655974e-01	6.655974e-01
8.000000e-01	1.200000e+00	3.366870e+01	6.159243e-01	6.159243e-01
1.200000e+00	1.600000e+00	2.837337e+01	5.656032e-01	5.656032e-01
1.600000e+00	2.000000e+00	1.852640e+01	4.567271e-01	4.567271e-01
2.000000e+00	2.400000e+00	9.143858e+00	3.211887e-01	3.211887e-01
2.400000e+00	2.800000e+00	1.309231e+00	1.209879e-01	1.209879e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

