# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1c
ScaledBy=1
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.222665e+02	4.799148e+00	4.799148e+00
-1.600000e+00	-1.200000e+00	9.757342e+02	5.227856e+00	5.227856e+00
-1.200000e+00	-8.000000e-01	1.107494e+03	5.569658e+00	5.569658e+00
-8.000000e-01	-4.000000e-01	1.181973e+03	5.753891e+00	5.753891e+00
-4.000000e-01	0.000000e+00	1.212784e+03	5.828404e+00	5.828404e+00
0.000000e+00	4.000000e-01	1.213568e+03	5.830288e+00	5.830288e+00
4.000000e-01	8.000000e-01	1.173570e+03	5.733402e+00	5.733402e+00
8.000000e-01	1.200000e+00	1.106906e+03	5.568179e+00	5.568179e+00
1.200000e+00	1.600000e+00	9.710285e+02	5.215234e+00	5.215234e+00
1.600000e+00	2.000000e+00	8.198295e+02	4.792031e+00	4.792031e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

