# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.079323e-03	1.073320e-03	1.073320e-03
2.100000e+02	2.400000e+02	8.450857e-02	3.544570e-03	3.544570e-03
2.400000e+02	2.700000e+02	1.871218e-01	5.304216e-03	5.304216e-03
2.700000e+02	3.000000e+02	1.790835e-01	5.194304e-03	5.194304e-03
3.000000e+02	3.300000e+02	1.416061e-01	4.614809e-03	4.614809e-03
3.300000e+02	3.600000e+02	9.962243e-02	3.874704e-03	3.874704e-03
3.600000e+02	3.900000e+02	6.967863e-02	3.242791e-03	3.242791e-03
3.900000e+02	4.200000e+02	4.634243e-02	2.646107e-03	2.646107e-03
4.200000e+02	4.500000e+02	3.191488e-02	2.191606e-03	2.191606e-03
4.500000e+02	4.800000e+02	1.912772e-02	1.697403e-03	1.697403e-03
4.800000e+02	5.100000e+02	1.741659e-02	1.619889e-03	1.619889e-03
5.100000e+02	5.400000e+02	1.145264e-02	1.316266e-03	1.316266e-03
5.400000e+02	5.700000e+02	1.036935e-02	1.252621e-03	1.252621e-03
5.700000e+02	6.000000e+02	6.349740e-03	9.797472e-04	9.797472e-04
6.000000e+02	6.300000e+02	3.389857e-03	7.175375e-04	7.175375e-04
6.300000e+02	6.600000e+02	2.628839e-03	6.310264e-04	6.310264e-04
6.600000e+02	6.900000e+02	1.998280e-03	5.515687e-04	5.515687e-04
6.900000e+02	7.200000e+02	1.073559e-03	4.047328e-04	4.047328e-04
7.200000e+02	7.500000e+02	9.237410e-04	3.747200e-04	3.747200e-04
7.500000e+02	7.800000e+02	4.629103e-04	2.649706e-04	2.649706e-04
7.800000e+02	8.100000e+02	4.618647e-04	2.649678e-04	2.649678e-04
8.100000e+02	8.400000e+02	4.350167e-06	3.061137e-06	3.061137e-06
8.400000e+02	8.700000e+02	1.529968e-04	1.529729e-04	1.529729e-04
8.700000e+02	9.000000e+02	4.780403e-08	3.380255e-08	3.380255e-08
# END HISTO1D

