# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.588053e-04	1.530087e-04	1.530087e-04
2.100000e+02	2.400000e+02	9.047010e-03	1.156184e-03	1.156184e-03
2.400000e+02	2.700000e+02	6.351700e-02	3.080818e-03	3.080818e-03
2.700000e+02	3.000000e+02	1.201693e-01	4.247372e-03	4.247372e-03
3.000000e+02	3.300000e+02	1.384296e-01	4.561083e-03	4.561083e-03
3.300000e+02	3.600000e+02	1.199476e-01	4.246893e-03	4.246893e-03
3.600000e+02	3.900000e+02	1.052925e-01	3.981968e-03	3.981968e-03
3.900000e+02	4.200000e+02	8.303647e-02	3.536626e-03	3.536626e-03
4.200000e+02	4.500000e+02	6.561567e-02	3.143937e-03	3.143937e-03
4.500000e+02	4.800000e+02	4.745917e-02	2.672763e-03	2.672763e-03
4.800000e+02	5.100000e+02	3.893880e-02	2.420210e-03	2.420210e-03
5.100000e+02	5.400000e+02	2.966843e-02	2.115105e-03	2.115105e-03
5.400000e+02	5.700000e+02	2.680127e-02	2.007517e-03	2.007517e-03
5.700000e+02	6.000000e+02	1.604404e-02	1.553421e-03	1.553421e-03
6.000000e+02	6.300000e+02	1.486092e-02	1.499261e-03	1.499261e-03
6.300000e+02	6.600000e+02	1.060225e-02	1.262379e-03	1.262379e-03
6.600000e+02	6.900000e+02	1.006578e-02	1.233801e-03	1.233801e-03
6.900000e+02	7.200000e+02	6.315533e-03	9.797127e-04	9.797127e-04
7.200000e+02	7.500000e+02	4.645787e-03	8.381258e-04	8.381258e-04
7.500000e+02	7.800000e+02	3.111138e-03	6.846659e-04	6.846659e-04
7.800000e+02	8.100000e+02	3.863953e-03	7.651273e-04	7.651273e-04
8.100000e+02	8.400000e+02	1.254507e-03	4.331187e-04	4.331187e-04
8.400000e+02	8.700000e+02	1.234805e-03	4.326963e-04	4.326963e-04
8.700000e+02	9.000000e+02	1.227894e-03	4.326810e-04	4.326810e-04
# END HISTO1D

