# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.827087e+00	6.058144e-02	6.058144e-02
3.000000e+01	6.000000e+01	1.861668e+01	8.338315e-02	8.338315e-02
6.000000e+01	9.000000e+01	2.105394e+01	8.867350e-02	8.867350e-02
9.000000e+01	1.200000e+02	2.148156e+01	8.956950e-02	8.956950e-02
1.200000e+02	1.500000e+02	1.856066e+01	8.325761e-02	8.325761e-02
1.500000e+02	1.800000e+02	1.459255e+01	7.382320e-02	7.382320e-02
1.800000e+02	2.100000e+02	1.117419e+01	6.460040e-02	6.460040e-02
2.100000e+02	2.400000e+02	8.430687e+00	5.611239e-02	5.611239e-02
2.400000e+02	2.700000e+02	6.517407e+00	4.933608e-02	4.933608e-02
2.700000e+02	3.000000e+02	5.100090e+00	4.364316e-02	4.364316e-02
3.000000e+02	3.300000e+02	4.118990e+00	3.922135e-02	3.922135e-02
3.300000e+02	3.600000e+02	3.349643e+00	3.536931e-02	3.536931e-02
3.600000e+02	3.900000e+02	2.716239e+00	3.185013e-02	3.185013e-02
3.900000e+02	4.200000e+02	2.244548e+00	2.895287e-02	2.895287e-02
4.200000e+02	4.500000e+02	1.928593e+00	2.683784e-02	2.683784e-02
4.500000e+02	4.800000e+02	1.611145e+00	2.452983e-02	2.452983e-02
4.800000e+02	5.100000e+02	1.390798e+00	2.279079e-02	2.279079e-02
5.100000e+02	5.400000e+02	1.158127e+00	2.079722e-02	2.079722e-02
5.400000e+02	5.700000e+02	1.015462e+00	1.947417e-02	1.947417e-02
5.700000e+02	6.000000e+02	8.537500e-01	1.785634e-02	1.785634e-02
6.000000e+02	6.300000e+02	7.992233e-01	1.727672e-02	1.727672e-02
6.300000e+02	6.600000e+02	6.868093e-01	1.601568e-02	1.601568e-02
6.600000e+02	6.900000e+02	5.826113e-01	1.475084e-02	1.475084e-02
6.900000e+02	7.200000e+02	5.624443e-01	1.449329e-02	1.449329e-02
7.200000e+02	7.500000e+02	4.814013e-01	1.340852e-02	1.340852e-02
7.500000e+02	7.800000e+02	4.548850e-01	1.303401e-02	1.303401e-02
7.800000e+02	8.100000e+02	4.123097e-01	1.240906e-02	1.240906e-02
8.100000e+02	8.400000e+02	3.589037e-01	1.157754e-02	1.157754e-02
8.400000e+02	8.700000e+02	3.312669e-01	1.112285e-02	1.112285e-02
8.700000e+02	9.000000e+02	3.062445e-01	1.069452e-02	1.069452e-02
# END HISTO1D

