# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.751903e-02	2.565473e-02	2.565473e-02
-2.400000e+00	-2.000000e+00	1.193038e+00	1.159332e-01	1.159332e-01
-2.000000e+00	-1.600000e+00	2.946610e+00	1.819040e-01	1.819040e-01
-1.600000e+00	-1.200000e+00	5.219492e+00	2.421935e-01	2.421935e-01
-1.200000e+00	-8.000000e-01	7.494723e+00	2.906403e-01	2.906403e-01
-8.000000e-01	-4.000000e-01	8.246795e+00	3.048200e-01	3.048200e-01
-4.000000e-01	0.000000e+00	8.875428e+00	3.164486e-01	3.164486e-01
0.000000e+00	4.000000e-01	8.931002e+00	3.174865e-01	3.174865e-01
4.000000e-01	8.000000e-01	8.812550e+00	3.155911e-01	3.155911e-01
8.000000e-01	1.200000e+00	7.096708e+00	2.832413e-01	2.832413e-01
1.200000e+00	1.600000e+00	5.921702e+00	2.584584e-01	2.584584e-01
1.600000e+00	2.000000e+00	3.341953e+00	1.941333e-01	1.941333e-01
2.000000e+00	2.400000e+00	1.087428e+00	1.106879e-01	1.106879e-01
2.400000e+00	2.800000e+00	5.810700e-02	2.565633e-02	2.565633e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

