# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.455408e+02	6.994247e+00	6.994247e+00
3.333333e-02	6.666667e-02	3.882209e+02	1.142320e+01	1.142320e+01
6.666667e-02	1.000000e-01	5.441815e+02	1.352448e+01	1.352448e+01
1.000000e-01	1.333333e-01	6.194736e+02	1.442979e+01	1.442979e+01
1.333333e-01	1.666667e-01	6.393029e+02	1.465890e+01	1.465890e+01
1.666667e-01	2.000000e-01	6.655222e+02	1.495650e+01	1.495650e+01
2.000000e-01	2.333333e-01	6.409854e+02	1.467820e+01	1.467820e+01
2.333333e-01	2.666667e-01	6.147660e+02	1.437484e+01	1.437484e+01
2.666667e-01	3.000000e-01	5.939283e+02	1.412914e+01	1.412914e+01
3.000000e-01	3.333333e-01	5.781306e+02	1.393996e+01	1.393996e+01
3.333333e-01	3.666667e-01	5.451889e+02	1.353697e+01	1.353697e+01
3.666667e-01	4.000000e-01	5.213258e+02	1.323742e+01	1.323742e+01
4.000000e-01	4.333333e-01	4.893941e+02	1.282561e+01	1.282561e+01
4.333333e-01	4.666667e-01	4.641837e+02	1.249088e+01	1.249088e+01
4.666667e-01	5.000000e-01	4.238503e+02	1.193589e+01	1.193589e+01
5.000000e-01	5.333333e-01	4.016662e+02	1.161934e+01	1.161934e+01
5.333333e-01	5.666667e-01	3.525914e+02	1.088639e+01	1.088639e+01
5.666667e-01	6.000000e-01	3.075519e+02	1.016735e+01	1.016735e+01
6.000000e-01	6.333333e-01	2.863762e+02	9.811088e+00	9.811088e+00
6.333333e-01	6.666667e-01	2.225123e+02	8.648187e+00	8.648187e+00
6.666667e-01	7.000000e-01	1.845312e+02	7.875599e+00	7.875599e+00
7.000000e-01	7.333333e-01	1.519273e+02	7.146059e+00	7.146059e+00
7.333333e-01	7.666667e-01	1.058782e+02	5.965562e+00	5.965562e+00
7.666667e-01	8.000000e-01	8.167772e+01	5.239629e+00	5.239629e+00
8.000000e-01	8.333333e-01	6.957733e+01	4.835958e+00	4.835958e+00
8.333333e-01	8.666667e-01	4.335966e+01	3.817604e+00	3.817604e+00
8.666667e-01	9.000000e-01	3.327612e+01	3.344375e+00	3.344375e+00
9.000000e-01	9.333333e-01	2.352856e+01	2.812201e+00	2.812201e+00
9.333333e-01	9.666667e-01	2.252013e+01	2.751272e+00	2.751272e+00
9.666667e-01	1.000000e+00	1.075591e+01	1.901395e+00	1.901395e+00
# END HISTO1D

