# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.391545e+03	3.058525e+01	3.058525e+01
1.666667e-02	3.333333e-02	1.900435e+03	3.574292e+01	3.574292e+01
3.333333e-02	5.000000e-02	1.730356e+03	3.410603e+01	3.410603e+01
5.000000e-02	6.666667e-02	1.548178e+03	3.226071e+01	3.226071e+01
6.666667e-02	8.333333e-02	1.427847e+03	3.098164e+01	3.098164e+01
8.333333e-02	1.000000e-01	1.331715e+03	2.992052e+01	2.992052e+01
1.000000e-01	1.166667e-01	1.226843e+03	2.871822e+01	2.871822e+01
1.166667e-01	1.333333e-01	1.124668e+03	2.749645e+01	2.749645e+01
1.333333e-01	1.500000e-01	1.027859e+03	2.628632e+01	2.628632e+01
1.500000e-01	1.666667e-01	9.700463e+02	2.553637e+01	2.553637e+01
1.666667e-01	1.833333e-01	8.766095e+02	2.427546e+01	2.427546e+01
1.833333e-01	2.000000e-01	7.959356e+02	2.313140e+01	2.313140e+01
2.000000e-01	2.166667e-01	7.159384e+02	2.193819e+01	2.193819e+01
2.166667e-01	2.333333e-01	6.567848e+02	2.101241e+01	2.101241e+01
2.333333e-01	2.500000e-01	6.030018e+02	2.013364e+01	2.013364e+01
2.500000e-01	2.666667e-01	5.048542e+02	1.842239e+01	1.842239e+01
2.666667e-01	2.833333e-01	4.362881e+02	1.712581e+01	1.712581e+01
2.833333e-01	3.000000e-01	3.737669e+02	1.585125e+01	1.585125e+01
3.000000e-01	3.166667e-01	3.253655e+02	1.478934e+01	1.478934e+01
3.166667e-01	3.333333e-01	2.749489e+02	1.359535e+01	1.359535e+01
3.333333e-01	3.500000e-01	2.077230e+02	1.181695e+01	1.181695e+01
3.500000e-01	3.666667e-01	1.949504e+02	1.144788e+01	1.144788e+01
3.666667e-01	3.833333e-01	1.559613e+02	1.023936e+01	1.023936e+01
3.833333e-01	4.000000e-01	1.122645e+02	8.687291e+00	8.687291e+00
4.000000e-01	4.166667e-01	1.089033e+02	8.556252e+00	8.556252e+00
4.166667e-01	4.333333e-01	7.327487e+01	7.018461e+00	7.018461e+00
4.333333e-01	4.500000e-01	6.587981e+01	6.654863e+00	6.654863e+00
4.500000e-01	4.666667e-01	4.638474e+01	5.584067e+00	5.584067e+00
4.666667e-01	4.833333e-01	4.235154e+01	5.335793e+00	5.335793e+00
4.833333e-01	5.000000e-01	2.554522e+01	4.143982e+00	4.143982e+00
5.000000e-01	5.166667e-01	2.487298e+01	4.089092e+00	4.089092e+00
5.166667e-01	5.333333e-01	2.016740e+01	3.682047e+00	3.682047e+00
5.333333e-01	5.500000e-01	1.546158e+01	3.223963e+00	3.223963e+00
5.500000e-01	5.666667e-01	1.075588e+01	2.688971e+00	2.688971e+00
5.666667e-01	5.833333e-01	4.033480e+00	1.646661e+00	1.646661e+00
5.833333e-01	6.000000e-01	4.033456e+00	1.646652e+00	1.646652e+00
6.000000e-01	6.166667e-01	3.361214e+00	1.503180e+00	1.503180e+00
6.166667e-01	6.333333e-01	2.016740e+00	1.164366e+00	1.164366e+00
6.333333e-01	6.500000e-01	2.688971e+00	1.344485e+00	1.344485e+00
6.500000e-01	6.666667e-01	1.344485e+00	9.506946e-01	9.506946e-01
6.666667e-01	6.833333e-01	1.344493e+00	9.507003e-01	9.507003e-01
6.833333e-01	7.000000e-01	6.722429e-01	6.722426e-01	6.722426e-01
7.000000e-01	7.166667e-01	1.344485e+00	9.506946e-01	9.506946e-01
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	6.722429e-01	6.722426e-01	6.722426e-01
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

