# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.019898e-01	1.671206e-02	1.671206e-02
9.000000e+01	9.600000e+01	7.990697e-01	2.382769e-02	2.382769e-02
9.600000e+01	1.020000e+02	1.405295e+00	3.175931e-02	3.175931e-02
1.020000e+02	1.080000e+02	2.374117e+00	4.140362e-02	4.140362e-02
1.080000e+02	1.140000e+02	4.253820e+00	5.543041e-02	5.543041e-02
1.140000e+02	1.200000e+02	6.846900e+00	7.032073e-02	7.032073e-02
1.200000e+02	1.260000e+02	6.928452e+00	7.044570e-02	7.044570e-02
1.260000e+02	1.320000e+02	3.487483e+00	4.967960e-02	4.967960e-02
1.320000e+02	1.380000e+02	1.345461e+00	3.062005e-02	3.062005e-02
1.380000e+02	1.440000e+02	7.225402e-01	2.242883e-02	2.242883e-02
1.440000e+02	1.500000e+02	6.018600e-01	2.056883e-02	2.056883e-02
1.500000e+02	1.560000e+02	4.935887e-01	1.851825e-02	1.851825e-02
1.560000e+02	1.620000e+02	4.430768e-01	1.757399e-02	1.757399e-02
1.620000e+02	1.680000e+02	1.953803e-01	1.164291e-02	1.164291e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

