# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.434116e-01	5.141793e-02	5.141793e-02
-2.400000e+00	-2.000000e+00	1.599113e+00	1.325128e-01	1.325128e-01
-2.000000e+00	-1.600000e+00	5.467728e+00	2.480614e-01	2.480614e-01
-1.600000e+00	-1.200000e+00	5.901302e+00	2.574593e-01	2.574593e-01
-1.200000e+00	-8.000000e-01	6.456660e+00	2.692447e-01	2.692447e-01
-8.000000e-01	-4.000000e-01	7.000525e+00	2.804993e-01	2.804993e-01
-4.000000e-01	0.000000e+00	6.695912e+00	2.741059e-01	2.741059e-01
0.000000e+00	4.000000e-01	7.212985e+00	2.847156e-01	2.847156e-01
4.000000e-01	8.000000e-01	7.014197e+00	2.805359e-01	2.805359e-01
8.000000e-01	1.200000e+00	6.890375e+00	2.781576e-01	2.781576e-01
1.200000e+00	1.600000e+00	6.472132e+00	2.695003e-01	2.695003e-01
1.600000e+00	2.000000e+00	5.108290e+00	2.394463e-01	2.394463e-01
2.000000e+00	2.400000e+00	1.429529e+00	1.243797e-01	1.243797e-01
2.400000e+00	2.800000e+00	1.448307e-01	3.828029e-02	3.828029e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

