# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.512812e+02	2.701296e+00	2.701296e+00
2.000000e+00	3.000000e+00	2.788356e+02	1.767510e+00	1.767510e+00
3.000000e+00	4.000000e+00	1.531820e+02	1.310061e+00	1.310061e+00
4.000000e+00	5.000000e+00	9.437186e+01	1.028275e+00	1.028275e+00
5.000000e+00	6.000000e+00	6.140949e+01	8.294794e-01	8.294794e-01
6.000000e+00	7.000000e+00	4.549972e+01	7.139901e-01	7.139901e-01
7.000000e+00	8.000000e+00	3.423963e+01	6.193732e-01	6.193732e-01
8.000000e+00	9.000000e+00	2.658725e+01	5.457888e-01	5.457888e-01
9.000000e+00	1.000000e+01	2.111967e+01	4.864424e-01	4.864424e-01
1.000000e+01	1.100000e+01	1.762400e+01	4.443653e-01	4.443653e-01
1.100000e+01	1.200000e+01	1.376980e+01	3.927820e-01	3.927820e-01
1.200000e+01	1.300000e+01	1.115925e+01	3.535944e-01	3.535944e-01
1.300000e+01	1.400000e+01	9.478641e+00	3.258823e-01	3.258823e-01
1.400000e+01	1.500000e+01	8.212581e+00	3.033386e-01	3.033386e-01
1.500000e+01	1.600000e+01	7.013746e+00	2.803257e-01	2.803257e-01
1.600000e+01	1.700000e+01	5.949360e+00	2.581802e-01	2.581802e-01
1.700000e+01	1.800000e+01	5.030626e+00	2.374099e-01	2.374099e-01
1.800000e+01	1.900000e+01	4.403198e+00	2.221120e-01	2.221120e-01
1.900000e+01	2.000000e+01	3.686138e+00	2.032234e-01	2.032234e-01
2.000000e+01	2.100000e+01	3.215567e+00	1.898089e-01	1.898089e-01
2.100000e+01	2.200000e+01	2.901853e+00	1.803124e-01	1.803124e-01
2.200000e+01	2.300000e+01	2.688976e+00	1.735727e-01	1.735727e-01
2.300000e+01	2.400000e+01	2.285630e+00	1.600261e-01	1.600261e-01
2.400000e+01	2.500000e+01	2.184793e+00	1.564563e-01	1.564563e-01
2.500000e+01	2.600000e+01	1.826263e+00	1.430439e-01	1.430439e-01
2.600000e+01	2.700000e+01	1.557365e+00	1.320940e-01	1.320940e-01
2.700000e+01	2.800000e+01	1.411712e+00	1.257653e-01	1.257653e-01
2.800000e+01	2.900000e+01	1.266060e+00	1.191009e-01	1.191009e-01
2.900000e+01	3.000000e+01	9.075294e-01	1.008366e-01	1.008366e-01
# END HISTO1D

