# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.241642e-02	1.806044e-03	1.806044e-03
2.100000e+02	2.400000e+02	1.634023e-01	4.938831e-03	4.938831e-03
2.400000e+02	2.700000e+02	2.469931e-01	6.086470e-03	6.086470e-03
2.700000e+02	3.000000e+02	1.786452e-01	5.177191e-03	5.177191e-03
3.000000e+02	3.300000e+02	1.008231e-01	3.884699e-03	3.884699e-03
3.300000e+02	3.600000e+02	6.060540e-02	3.011522e-03	3.011522e-03
3.600000e+02	3.900000e+02	3.866643e-02	2.401338e-03	2.401338e-03
3.900000e+02	4.200000e+02	2.656098e-02	1.985240e-03	1.985240e-03
4.200000e+02	4.500000e+02	1.831680e-02	1.655589e-03	1.655589e-03
4.500000e+02	4.800000e+02	1.179722e-02	1.326007e-03	1.326007e-03
4.800000e+02	5.100000e+02	7.787227e-03	1.072141e-03	1.072141e-03
5.100000e+02	5.400000e+02	5.094397e-03	8.665121e-04	8.665121e-04
5.400000e+02	5.700000e+02	5.267993e-03	8.803092e-04	8.803092e-04
5.700000e+02	6.000000e+02	3.076507e-03	6.682673e-04	6.682673e-04
6.000000e+02	6.300000e+02	3.207928e-03	6.855215e-04	6.855215e-04
6.300000e+02	6.600000e+02	2.505703e-03	6.122473e-04	6.122473e-04
6.600000e+02	6.900000e+02	1.447276e-03	4.597786e-04	4.597786e-04
6.900000e+02	7.200000e+02	1.394779e-03	4.589546e-04	4.589546e-04
7.200000e+02	7.500000e+02	8.044713e-04	3.426483e-04	3.426483e-04
7.500000e+02	7.800000e+02	1.092446e-03	4.047779e-04	4.047779e-04
7.800000e+02	8.100000e+02	4.727580e-04	2.650052e-04	2.650052e-04
8.100000e+02	8.400000e+02	4.783993e-04	2.650259e-04	2.650259e-04
8.400000e+02	8.700000e+02	1.589006e-04	1.530087e-04	1.530087e-04
8.700000e+02	9.000000e+02	1.608844e-04	1.530208e-04	1.530208e-04
# END HISTO1D

