# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1e
ScaledBy=1
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.646848e+00	6.161216e-01	6.161216e-01
1.666667e-01	3.333333e-01	1.425158e+01	9.788025e-01	9.788025e-01
3.333333e-01	5.000000e-01	3.125934e+01	1.449617e+00	1.449617e+00
5.000000e-01	6.666667e-01	4.672095e+01	1.772227e+00	1.772227e+00
6.666667e-01	8.333333e-01	6.063644e+01	2.018973e+00	2.018973e+00
8.333333e-01	1.000000e+00	7.448465e+01	2.237674e+00	2.237674e+00
1.000000e+00	1.166667e+00	8.960994e+01	2.454376e+00	2.454376e+00
1.166667e+00	1.333333e+00	9.539180e+01	2.532328e+00	2.532328e+00
1.333333e+00	1.500000e+00	1.087689e+02	2.704054e+00	2.704054e+00
1.500000e+00	1.666667e+00	1.181131e+02	2.817812e+00	2.817812e+00
1.666667e+00	1.833333e+00	1.363316e+02	3.027350e+00	3.027350e+00
1.833333e+00	2.000000e+00	1.702119e+02	3.382657e+00	3.382657e+00
2.000000e+00	2.166667e+00	2.024123e+02	3.688769e+00	3.688769e+00
2.166667e+00	2.333333e+00	2.521598e+02	4.117202e+00	4.117202e+00
2.333333e+00	2.500000e+00	3.323568e+02	4.726779e+00	4.726779e+00
2.500000e+00	2.666667e+00	4.731244e+02	5.639631e+00	5.639631e+00
2.666667e+00	2.833333e+00	7.151363e+02	6.933598e+00	6.933598e+00
2.833333e+00	3.000000e+00	1.132393e+03	8.724923e+00	8.724923e+00
3.000000e+00	3.166667e+00	1.693312e+03	1.066919e+01	1.066919e+01
3.166667e+00	3.333333e+00	6.823305e+02	6.772698e+00	6.772698e+00
3.333333e+00	3.500000e+00	2.669476e+02	4.236196e+00	4.236196e+00
3.500000e+00	3.666667e+00	1.195920e+02	2.835398e+00	2.835398e+00
3.666667e+00	3.833333e+00	6.628353e+01	2.110898e+00	2.110898e+00
3.833333e+00	4.000000e+00	3.307434e+01	1.491106e+00	1.491106e+00
4.000000e+00	4.166667e+00	2.124287e+01	1.195005e+00	1.195005e+00
4.166667e+00	4.333333e+00	1.223489e+01	9.069103e-01	9.069103e-01
4.333333e+00	4.500000e+00	8.604709e+00	7.605557e-01	7.605557e-01
4.500000e+00	4.666667e+00	5.445166e+00	6.050184e-01	6.050184e-01
4.666667e+00	4.833333e+00	2.957886e+00	4.459180e-01	4.459180e-01
4.833333e+00	5.000000e+00	1.210037e+00	2.852084e-01	2.852084e-01
# END HISTO1D

