# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
ScaledBy=1
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.408643e+02	1.673795e+00	1.673795e+00
-2.986667e+00	-2.773333e+00	1.087706e+02	1.478833e+00	1.478833e+00
-2.773333e+00	-2.560000e+00	5.223702e+01	1.026696e+00	1.026696e+00
-2.560000e+00	-2.346667e+00	3.023140e+01	7.839020e-01	7.839020e-01
-2.346667e+00	-2.133333e+00	1.833808e+01	6.083623e-01	6.083623e-01
-2.133333e+00	-1.920000e+00	1.392185e+01	5.303995e-01	5.303995e-01
-1.920000e+00	-1.706667e+00	1.146640e+01	4.819024e-01	4.819024e-01
-1.706667e+00	-1.493333e+00	8.591875e+00	4.174734e-01	4.174734e-01
-1.493333e+00	-1.280000e+00	7.495423e+00	3.902608e-01	3.902608e-01
-1.280000e+00	-1.066667e+00	6.183258e+00	3.561560e-01	3.561560e-01
-1.066667e+00	-8.533333e-01	6.292217e+00	3.603854e-01	3.603854e-01
-8.533333e-01	-6.400000e-01	6.230129e+00	3.596247e-01	3.596247e-01
-6.400000e-01	-4.266667e-01	6.243174e+00	3.613164e-01	3.613164e-01
-4.266667e-01	-2.133333e-01	4.683228e+00	3.113312e-01	3.113312e-01
-2.133333e-01	0.000000e+00	5.231945e+00	3.313457e-01	3.313457e-01
0.000000e+00	2.133333e-01	4.218067e+00	2.962828e-01	2.962828e-01
2.133333e-01	4.266667e-01	4.803866e+00	3.157586e-01	3.157586e-01
4.266667e-01	6.400000e-01	5.490948e+00	3.383635e-01	3.383635e-01
6.400000e-01	8.533333e-01	5.643249e+00	3.420969e-01	3.420969e-01
8.533333e-01	1.066667e+00	6.066210e+00	3.539023e-01	3.539023e-01
1.066667e+00	1.280000e+00	7.077255e+00	3.814965e-01	3.814965e-01
1.280000e+00	1.493333e+00	7.730656e+00	3.956311e-01	3.956311e-01
1.493333e+00	1.706667e+00	8.581393e+00	4.175526e-01	4.175526e-01
1.706667e+00	1.920000e+00	1.002290e+01	4.492942e-01	4.492942e-01
1.920000e+00	2.133333e+00	1.454635e+01	5.433585e-01	5.433585e-01
2.133333e+00	2.346667e+00	1.957567e+01	6.304701e-01	6.304701e-01
2.346667e+00	2.560000e+00	3.118043e+01	7.953016e-01	7.953016e-01
2.560000e+00	2.773333e+00	5.384212e+01	1.042790e+00	1.042790e+00
2.773333e+00	2.986667e+00	1.062405e+02	1.457660e+00	1.457660e+00
2.986667e+00	3.200000e+00	1.403598e+02	1.670334e+00	1.670334e+00
# END HISTO1D

