# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.397598e+00	3.509664e-01	3.509664e-01
-2.000000e+00	-1.600000e+00	3.691740e+01	1.016889e+00	1.016889e+00
-1.600000e+00	-1.200000e+00	5.820512e+01	1.276846e+00	1.276846e+00
-1.200000e+00	-8.000000e-01	7.024950e+01	1.402748e+00	1.402748e+00
-8.000000e-01	-4.000000e-01	7.912872e+01	1.488761e+00	1.488761e+00
-4.000000e-01	0.000000e+00	8.358235e+01	1.530084e+00	1.530084e+00
0.000000e+00	4.000000e-01	8.288208e+01	1.523660e+00	1.523660e+00
4.000000e-01	8.000000e-01	7.873658e+01	1.485067e+00	1.485067e+00
8.000000e-01	1.200000e+00	7.033353e+01	1.403586e+00	1.403586e+00
1.200000e+00	1.600000e+00	5.924150e+01	1.288163e+00	1.288163e+00
1.600000e+00	2.000000e+00	3.582500e+01	1.001731e+00	1.001731e+00
2.000000e+00	2.400000e+00	5.041830e+00	3.757958e-01	3.757958e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

