# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.062146e+02	1.724844e+00	1.724844e+00
-2.400000e+00	-2.000000e+00	5.491113e+02	3.921824e+00	3.921824e+00
-2.000000e+00	-1.600000e+00	7.794390e+02	4.672496e+00	4.672496e+00
-1.600000e+00	-1.200000e+00	1.016097e+03	5.334889e+00	5.334889e+00
-1.200000e+00	-8.000000e-01	1.212812e+03	5.828471e+00	5.828471e+00
-8.000000e-01	-4.000000e-01	1.341379e+03	6.129621e+00	6.129621e+00
-4.000000e-01	0.000000e+00	1.391685e+03	6.243504e+00	6.243504e+00
0.000000e+00	4.000000e-01	1.392469e+03	6.245263e+00	6.245263e+00
4.000000e-01	8.000000e-01	1.327738e+03	6.098374e+00	6.098374e+00
8.000000e-01	1.200000e+00	1.219815e+03	5.845273e+00	5.845273e+00
1.200000e+00	1.600000e+00	1.018954e+03	5.342384e+00	5.342384e+00
1.600000e+00	2.000000e+00	7.751535e+02	4.659632e+00	4.659632e+00
2.000000e+00	2.400000e+00	5.510720e+02	3.928819e+00	3.928819e+00
2.400000e+00	2.800000e+00	1.105842e+02	1.759966e+00	1.759966e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

