# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.902450e+02	1.130889e+01	1.130889e+01
1.666667e-02	3.333333e-02	1.774725e+02	1.092268e+01	1.092268e+01
3.333333e-02	5.000000e-02	2.426800e+02	1.277263e+01	1.277263e+01
5.000000e-02	6.666667e-02	3.159547e+02	1.457390e+01	1.457390e+01
6.666667e-02	8.333333e-02	3.784736e+02	1.595076e+01	1.595076e+01
8.333333e-02	1.000000e-01	4.053631e+02	1.650766e+01	1.650766e+01
1.000000e-01	1.166667e-01	4.477136e+02	1.734855e+01	1.734855e+01
1.166667e-01	1.333333e-01	4.746062e+02	1.786204e+01	1.786204e+01
1.333333e-01	1.500000e-01	5.035098e+02	1.839785e+01	1.839785e+01
1.500000e-01	1.666667e-01	5.149379e+02	1.860546e+01	1.860546e+01
1.666667e-01	1.833333e-01	5.062018e+02	1.844702e+01	1.844702e+01
1.833333e-01	2.000000e-01	4.840147e+02	1.803816e+01	1.803816e+01
2.000000e-01	2.166667e-01	5.115767e+02	1.854464e+01	1.854464e+01
2.166667e-01	2.333333e-01	5.505701e+02	1.923848e+01	1.923848e+01
2.333333e-01	2.500000e-01	5.035098e+02	1.839785e+01	1.839785e+01
2.500000e-01	2.666667e-01	5.821622e+02	1.978268e+01	1.978268e+01
2.666667e-01	2.833333e-01	5.767877e+02	1.969121e+01	1.969121e+01
2.833333e-01	3.000000e-01	5.498945e+02	1.922661e+01	1.922661e+01
3.000000e-01	3.166667e-01	5.828344e+02	1.979410e+01	1.979410e+01
3.166667e-01	3.333333e-01	5.324194e+02	1.891870e+01	1.891870e+01
3.333333e-01	3.500000e-01	5.559447e+02	1.933209e+01	1.933209e+01
3.500000e-01	3.666667e-01	5.761120e+02	1.967961e+01	1.967961e+01
3.666667e-01	3.833333e-01	5.465366e+02	1.916787e+01	1.916787e+01
3.833333e-01	4.000000e-01	5.660284e+02	1.950662e+01	1.950662e+01
4.000000e-01	4.166667e-01	5.579614e+02	1.936712e+01	1.936712e+01
4.166667e-01	4.333333e-01	5.687207e+02	1.955302e+01	1.955302e+01
4.333333e-01	4.500000e-01	5.465333e+02	1.916776e+01	1.916776e+01
4.500000e-01	4.666667e-01	5.646838e+02	1.948344e+01	1.948344e+01
4.666667e-01	4.833333e-01	5.411586e+02	1.907334e+01	1.907334e+01
4.833333e-01	5.000000e-01	5.673728e+02	1.952978e+01	1.952978e+01
5.000000e-01	5.166667e-01	5.761120e+02	1.967961e+01	1.967961e+01
5.166667e-01	5.333333e-01	5.243524e+02	1.877483e+01	1.877483e+01
5.333333e-01	5.500000e-01	5.391386e+02	1.903765e+01	1.903765e+01
5.500000e-01	5.666667e-01	5.586337e+02	1.937879e+01	1.937879e+01
5.666667e-01	5.833333e-01	5.559481e+02	1.933220e+01	1.933220e+01
5.833333e-01	6.000000e-01	5.458611e+02	1.915597e+01	1.915597e+01
6.000000e-01	6.166667e-01	5.351051e+02	1.896630e+01	1.896630e+01
6.166667e-01	6.333333e-01	5.653595e+02	1.949516e+01	1.949516e+01
6.333333e-01	6.500000e-01	5.532557e+02	1.928528e+01	1.928528e+01
6.500000e-01	6.666667e-01	5.465333e+02	1.916776e+01	1.916776e+01
6.666667e-01	6.833333e-01	5.438476e+02	1.912067e+01	1.912067e+01
6.833333e-01	7.000000e-01	5.559447e+02	1.933209e+01	1.933209e+01
7.000000e-01	7.166667e-01	5.740952e+02	1.964514e+01	1.964514e+01
7.166667e-01	7.333333e-01	5.169577e+02	1.864197e+01	1.864197e+01
7.333333e-01	7.500000e-01	5.660284e+02	1.950662e+01	1.950662e+01
7.500000e-01	7.666667e-01	5.599782e+02	1.940209e+01	1.940209e+01
7.666667e-01	7.833333e-01	5.660318e+02	1.950674e+01	1.950674e+01
7.833333e-01	8.000000e-01	5.391386e+02	1.903765e+01	1.903765e+01
8.000000e-01	8.166667e-01	5.142656e+02	1.859331e+01	1.859331e+01
8.166667e-01	8.333333e-01	5.458644e+02	1.915609e+01	1.915609e+01
8.333333e-01	8.500000e-01	5.512390e+02	1.925010e+01	1.925010e+01
8.500000e-01	8.666667e-01	5.498945e+02	1.922661e+01	1.922661e+01
8.666667e-01	8.833333e-01	5.290582e+02	1.885889e+01	1.885889e+01
8.833333e-01	9.000000e-01	5.230048e+02	1.875063e+01	1.875063e+01
9.000000e-01	9.166667e-01	5.196436e+02	1.869028e+01	1.869028e+01
9.166667e-01	9.333333e-01	5.082185e+02	1.848373e+01	1.848373e+01
9.333333e-01	9.500000e-01	5.250215e+02	1.878675e+01	1.878675e+01
9.500000e-01	9.666667e-01	5.586337e+02	1.937879e+01	1.937879e+01
9.666667e-01	9.833333e-01	5.243524e+02	1.877483e+01	1.877483e+01
9.833333e-01	1.000000e+00	5.646838e+02	1.948344e+01	1.948344e+01
# END HISTO1D

