# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.361220e-01	1.940601e-02	1.940601e-02
1.000000e+01	2.000000e+01	8.291010e-01	3.047836e-02	3.047836e-02
2.000000e+01	3.000000e+01	1.162982e+00	3.609727e-02	3.609727e-02
3.000000e+01	4.000000e+01	1.335525e+00	3.868244e-02	3.868244e-02
4.000000e+01	5.000000e+01	1.426278e+00	3.997513e-02	3.997513e-02
5.000000e+01	6.000000e+01	1.530476e+00	4.140960e-02	4.140960e-02
6.000000e+01	7.000000e+01	1.497984e+00	4.096768e-02	4.096768e-02
7.000000e+01	8.000000e+01	1.391545e+00	3.948540e-02	3.948540e-02
8.000000e+01	9.000000e+01	1.373619e+00	3.923024e-02	3.923024e-02
9.000000e+01	1.000000e+02	1.335525e+00	3.868244e-02	3.868244e-02
1.000000e+02	1.100000e+02	1.207798e+00	3.678621e-02	3.678621e-02
1.100000e+02	1.200000e+02	1.229086e+00	3.710897e-02	3.710897e-02
1.200000e+02	1.300000e+02	1.177547e+00	3.632261e-02	3.632261e-02
1.300000e+02	1.400000e+02	1.043099e+00	3.418618e-02	3.418618e-02
1.400000e+02	1.500000e+02	1.038617e+00	3.411265e-02	3.411265e-02
1.500000e+02	1.600000e+02	1.020691e+00	3.381699e-02	3.381699e-02
1.600000e+02	1.700000e+02	8.840009e-01	3.147126e-02	3.147126e-02
1.700000e+02	1.800000e+02	8.145357e-01	3.020946e-02	3.020946e-02
1.800000e+02	1.900000e+02	8.022112e-01	2.998004e-02	2.998004e-02
1.900000e+02	2.000000e+02	7.293848e-01	2.858684e-02	2.858684e-02
2.000000e+02	2.100000e+02	6.823277e-01	2.764931e-02	2.764931e-02
2.100000e+02	2.200000e+02	6.319094e-01	2.660818e-02	2.660818e-02
2.200000e+02	2.300000e+02	6.363910e-01	2.670237e-02	2.670237e-02
2.300000e+02	2.400000e+02	5.669258e-01	2.520293e-02	2.520293e-02
2.400000e+02	2.500000e+02	5.445177e-01	2.469982e-02	2.469982e-02
2.500000e+02	2.600000e+02	4.448015e-01	2.232395e-02	2.232395e-02
2.600000e+02	2.700000e+02	4.537647e-01	2.254775e-02	2.254775e-02
2.700000e+02	2.800000e+02	4.582463e-01	2.265882e-02	2.265882e-02
2.800000e+02	2.900000e+02	4.212729e-01	2.172549e-02	2.172549e-02
2.900000e+02	3.000000e+02	3.574097e-01	2.001110e-02	2.001110e-02
# END HISTO1D

