# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.369587e-01	2.856488e-02	2.856488e-02
1.200000e+01	1.800000e+01	3.422843e+00	7.994764e-02	7.994764e-02
1.800000e+01	2.400000e+01	9.306845e+00	1.318298e-01	1.318298e-01
2.400000e+01	3.000000e+01	1.491821e+01	1.669055e-01	1.669055e-01
3.000000e+01	3.600000e+01	1.928407e+01	1.897630e-01	1.897630e-01
3.600000e+01	4.200000e+01	2.267703e+01	2.057810e-01	2.057810e-01
4.200000e+01	4.800000e+01	2.447902e+01	2.138007e-01	2.138007e-01
4.800000e+01	5.400000e+01	2.556022e+01	2.184713e-01	2.184713e-01
5.400000e+01	6.000000e+01	2.628473e+01	2.215461e-01	2.215461e-01
6.000000e+01	6.600000e+01	2.634450e+01	2.217978e-01	2.217978e-01
6.600000e+01	7.200000e+01	2.629035e+01	2.215697e-01	2.215697e-01
7.200000e+01	7.800000e+01	2.664327e+01	2.230519e-01	2.230519e-01
7.800000e+01	8.400000e+01	2.575442e+01	2.192997e-01	2.192997e-01
8.400000e+01	9.000000e+01	2.552287e+01	2.183116e-01	2.183116e-01
9.000000e+01	9.600000e+01	2.418958e+01	2.125330e-01	2.125330e-01
9.600000e+01	1.020000e+02	2.320362e+01	2.081566e-01	2.081566e-01
1.020000e+02	1.080000e+02	2.303370e+01	2.073929e-01	2.073929e-01
1.080000e+02	1.140000e+02	2.626233e+01	2.214517e-01	2.214517e-01
1.140000e+02	1.200000e+02	4.006948e+01	2.735389e-01	2.735389e-01
1.200000e+02	1.260000e+02	5.876533e+01	3.312629e-01	3.312629e-01
1.260000e+02	1.320000e+02	5.519870e+01	3.210530e-01	3.210530e-01
1.320000e+02	1.380000e+02	3.689127e+01	2.624666e-01	2.624666e-01
1.380000e+02	1.440000e+02	2.399912e+01	2.116946e-01	2.116946e-01
1.440000e+02	1.500000e+02	1.855953e+01	1.861641e-01	1.861641e-01
1.500000e+02	1.560000e+02	1.523193e+01	1.686513e-01	1.686513e-01
1.560000e+02	1.620000e+02	1.332537e+01	1.577436e-01	1.577436e-01
1.620000e+02	1.680000e+02	1.182029e+01	1.485684e-01	1.485684e-01
1.680000e+02	1.740000e+02	1.078578e+01	1.419182e-01	1.419182e-01
1.740000e+02	1.800000e+02	9.760610e+00	1.350053e-01	1.350053e-01
# END HISTO1D

